timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.07943162322044373,1.6980860233306885,2.609053611755371,3.1129822731018066
20,0.019585419446229935,0.10118953138589859,1.5424597263336182,1.545775294303894
30,0.01369127631187439,0.8055816292762756,1.010630488395691,1.292414665222168
40,0.005157949402928352,0.3820219039916992,0.6952187418937683,0.7932652831077576
50,0.0013315485557541251,0.03338896483182907,0.4016641676425934,0.4030495285987854
60,0.0006865734467282891,0.10160744190216064,0.27099427580833435,0.2894166111946106
70,0.0003095302090514451,0.0403103344142437,0.19009935855865479,0.1943262368440628
80,0.00011929622996831313,0.048441797494888306,0.11048770695924759,0.12064054608345032
90,4.3420939618954435e-05,0.029375296086072922,0.06659164279699326,0.07278292626142502
100,2.184779259550851e-05,0.018103614449501038,0.048349663615226746,0.051627811044454575
110,2.9253989850985818e-05,0.04955814778804779,0.033361323177814484,0.05974099785089493
120,5.64588208362693e-06,0.011246319860219955,0.023713242262601852,0.026244955137372017
130,2.797892420858261e-06,0.008478059433400631,0.01641540229320526,0.018475467339158058
140,1.2703666243396583e-06,0.007577667944133282,0.009877433069050312,0.012449286878108978
150,3.671941897209763e-07,0.00331062451004982,0.005816997494548559,0.006693108007311821
160,1.638071296383714e-07,0.0012125473003834486,0.0043028127402067184,0.004470399580895901
170,1.1591919957254504e-07,0.0019093493465334177,0.0032398344483226538,0.0037606041878461838
180,3.487312483230198e-08,0.0009464182076044381,0.001832706737332046,0.0020626492332667112
190,1.9628878078492562e-08,0.0004930706927552819,0.001466834801249206,0.0015474893152713776
200,1.8936544776693154e-08,0.0012828279286623001,0.0008152367663569748,0.0015199534827843308
210,1.4783554824759904e-08,0.0011974246008321643,0.0006080856546759605,0.0013429794926196337
220,1.8016852454394439e-09,9.594442963134497e-05,0.0004589121090248227,0.0004688343033194542
230,8.148156593890121e-10,4.6646739065181464e-05,0.0003118198364973068,0.00031528956606052816
240,3.9409236984866425e-10,5.131254511070438e-06,0.00021920983272138983,0.00021926985937170684
250,4.175689516383585e-10,0.0001893815497169271,0.00012279268412385136,0.0002257064770674333
260,1.2052467357470675e-10,8.956391684478149e-05,8.17454420030117e-05,0.0001212600982398726
270,3.6802394465240695e-11,3.8643938751192763e-05,5.474064528243616e-05,6.700665835523978e-05
280,2.3985542718651942e-11,3.884158286382444e-05,3.76506031898316e-05,5.409469667938538e-05
290,1.1694581067422938e-11,2.8199299777043052e-05,2.5130424546659924e-05,3.777219899347983e-05
300,4.026145302565842e-12,1.0989667316607665e-05,1.9246219380875118e-05,2.2162801542435773e-05
