timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.1468224662726,972.5647915058436,489.1467558815738,1088.64448855734
10,169.89146345283223,101.84307380353032,399.39886300674533,412.1789216503341
20,155.64609299938365,43.38884086145312,392.12689462479256,394.5200793361266
30,149.79656894906805,66.63696308270778,381.255929921335,387.0356171582508
40,148.23620733480075,44.83118171437464,382.395570686813,385.0145547051445
50,144.22195520491445,60.640727076925906,374.8928612610492,379.7656582748293
60,143.4476633915438,53.10660204229198,375.00313626830564,378.74485262712653
70,140.5025953871649,62.06180367261571,369.66326286509263,374.8367583190913
80,137.64847238945515,62.43600162600777,365.7187691251467,371.0100704690577
90,134.6213739415932,55.869813066152155,362.62920170546994,366.907854837687
100,133.76088297680207,39.70108757138945,363.57214775399245,365.73334955511245
110,132.97769121014807,52.99121255010398,360.79027509429596,364.661063468734
120,132.6292747879718,43.490009629847705,361.57695425782816,364.1830237503827
130,131.53203769024816,43.01569610065823,360.11343709895635,362.67345876180156
140,132.33432993909364,48.480616218637685,360.5328830913414,363.7778579560521
150,130.2939440460395,45.8163685474971,358.04302034694024,360.9625244343788
160,130.1557209385706,60.73778849040292,355.6214869603153,360.7710090051175
170,128.60874550988393,59.575062087860175,353.6376075689796,358.6206150096282
180,130.32718320095788,34.94671649911475,359.3131088714805,361.00856388866714
190,128.56634054446437,47.43099685725962,355.41052471978225,358.56148781549916
200,127.40467711476516,65.80279387839896,350.81999577071156,356.93791773187274
210,128.88818752376577,42.96348591346593,356.42997405090546,359.01001033921847
220,128.24740074634258,45.85714967440901,355.16830175295974,358.1164625458352
230,127.8942218300418,52.71109831714996,353.7170648191031,357.6230163594645
240,127.1250011038099,50.731581567447364,352.918273450774,356.5459312680624
250,126.35419761292323,50.28666215627124,351.8884045007796,355.4633562168163
260,125.83324349167438,50.421256920445764,351.128096771302,354.729817595976
270,126.48461675857374,59.53621083744964,350.6280883752648,355.6467583973931
280,125.77930627353086,53.03534690429503,350.66587836895667,354.65378367293766
290,125.47014901142799,53.73352731117645,350.1183472115208,354.2176576787611
300,125.25705740341114,56.33291658548231,349.40472222393356,353.9167379531676
