timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,323.27534958977077,77.14006988924879,563.315860958355,568.573082013008
20,395.97149096866946,316.56175850316805,543.8383436482309,629.2626565820266
30,281.56267965269734,161.82870314837808,505.3455753145677,530.6248012039179
40,338.4349619743195,314.38563243743215,489.486093869106,581.7516325497674
50,289.2333070022631,270.3528515466053,464.9114352894346,537.8041530169353
60,355.3844948012543,393.41457732710546,447.8944799255615,596.1413379403027
70,220.2850898582125,136.09271582070627,449.1813248107684,469.3453844006698
80,334.9971960187017,345.4271497550551,464.41068057356335,578.789422863533
90,202.3756231536428,143.51936095391898,426.35409718334074,449.86178227722655
100,187.9442105437593,56.39408085322272,429.84173621052605,433.52532860694464
110,193.63013737099672,108.47487189557378,426.4543815441877,440.034245679807
120,177.38910118134604,12.039141556087861,421.00375325160525,421.1758554111881
130,192.045226293253,95.72421449527434,427.6471688816795,438.22965017585585
140,173.97920887981687,7.618280369516444,417.03857217771633,417.1081500999673
150,172.67828263863427,4.154379157554378,415.5249977708314,415.545764794486
160,173.16546772226792,20.56386782959098,415.62314067211787,416.131550981499
170,177.57336699698922,101.22047412426106,409.05718746288886,421.394550269684
180,176.23903592970612,50.98627307568964,416.700655012153,419.8083323728891
190,184.99052702004707,99.5072888666254,418.43616775137997,430.1052510956441
200,171.5998991648155,9.574058673960895,414.1355292236143,414.2461818349271
210,171.09488107122044,3.735775911781565,413.6192996579794,413.6361699262051
220,174.17343717582924,82.82730106603384,409.03921006909076,417.34091241553256
230,170.5852554623503,38.39374899417748,411.231291976331,413.01967926764735
240,172.7516078299966,79.1936943801561,408.01956644310457,415.63398300667933
250,189.8382930794657,155.43647001224085,407.03537545230563,435.7043643107855
260,194.96341283217274,178.34431039497454,403.9266267305408,441.54661456314295
270,173.779856348644,80.66486454163018,408.99026391483255,416.86911177088183
280,183.7347957211575,140.16881002137004,405.07715366131225,428.6429699891945
290,174.5142275698692,94.34797262551147,406.9553877654467,417.7490006808744
300,170.86096922990686,67.23571785934442,407.84841237136806,413.3533225098195
