timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.09468115866184235,0.7486944198608398,3.3152012825012207,3.398691177368164
20,0.08850442618131638,0.10116992890834808,3.2844035625457764,3.285961151123047
30,0.08719419687986374,0.3032855987548828,3.2474160194396973,3.261547565460205
40,0.08483774214982986,0.035716284066438675,3.216975212097168,3.2171735763549805
50,0.08330416679382324,0.08954018354415894,3.1867053508758545,3.1879630088806152
60,0.08250175416469574,0.33219853043556213,3.1551320552825928,3.172572135925293
70,0.08004259318113327,0.11809209734201431,3.122699499130249,3.124931573867798
80,0.07886375486850739,0.2927682399749756,3.087987184524536,3.101834774017334
90,0.07700177282094955,0.2808679938316345,3.052102565765381,3.0649986267089844
100,0.07470235973596573,0.06842265278100967,3.018113374710083,3.0188887119293213
110,0.07341748476028442,0.018802309408783913,2.9927546977996826,2.9928138256073
120,0.07193907350301743,0.01852329447865486,2.9624693393707275,2.962527275085449
130,0.07044795900583267,0.05300531163811684,2.9311842918395996,2.9316635131835938
140,0.06894928216934204,0.03473285958170891,2.900104522705078,2.9003124237060547
150,0.067918561398983,0.11012320220470428,2.8764452934265137,2.8785526752471924
160,0.06639944761991501,0.17004477977752686,2.841094493865967,2.8461785316467285
170,0.06484140455722809,0.12071392685174942,2.8099966049194336,2.8125882148742676
180,0.06351692974567413,0.013848917558789253,2.783679962158203,2.7837142944335938
190,0.062256742268800735,0.11190521717071533,2.7536885738372803,2.7559614181518555
200,0.06096716225147247,0.08929451555013657,2.72580623626709,2.727268695831299
210,0.05967729166150093,0.0794551745057106,2.697094202041626,2.6982643604278564
220,0.05853315815329552,0.040971484035253525,2.671959400177002,2.6722733974456787
230,0.05811430513858795,0.3017056882381439,2.6455471515655518,2.6626951694488525
240,0.05639728531241417,0.11967124044895172,2.620333671569824,2.6230647563934326
250,0.05586906149983406,0.3054073750972748,2.592827081680298,2.6107518672943115
260,0.05391215533018112,0.03306103125214577,2.564408302307129,2.5646214485168457
270,0.05315209552645683,0.18821054697036743,2.5395143032073975,2.5464792251586914
280,0.05158523470163345,0.06560815125703812,2.5078067779541016,2.508664846420288
290,0.050500914454460144,0.09359582513570786,2.480393409729004,2.482158660888672
300,0.04945734515786171,0.07101118564605713,2.4553520679473877,2.456378698348999
