timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,16.29390638181654,44.47020655112113,3.202703214823267,44.58538525774581
20,14.48561437751076,41.90886572055595,3.300292119301594,42.03861265617971
30,12.991861015663622,39.665998320493195,3.4081697653716616,39.81214693923152
40,11.433650103831399,37.178210713635266,3.5617356443126615,37.34843119419383
50,10.577320148741542,35.71662525146794,3.841319928445278,35.922598154176825
60,9.654184116766132,34.076665035982465,4.073249595951362,34.3192433227405
70,8.95472346650973,32.77438308489627,4.279728533289508,33.052628683876065
80,8.160599081193384,31.22633338660174,4.528707446324435,31.553020265983932
90,7.329408117047838,29.499156863073715,4.897707080625277,29.90297293380436
100,6.818899869261492,28.38202634850806,5.134818828595195,28.842776982286257
110,6.159439153657369,26.872602940992923,5.414313245642291,27.41261710866365
120,5.652147121793855,25.63992012681399,5.6706652827908375,26.259511588353092
130,5.208510850623927,24.507374242290407,5.9014347005147325,25.207902010602133
140,4.6965085444113805,23.141007588992323,6.121095505249691,23.936876204262504
150,4.359179195388141,22.200177673482557,6.2427536474828225,23.061219868804713
160,4.024103523492868,21.213767838866143,6.396615038035219,22.157180097343836
170,3.782640332450468,20.462596179374163,6.53944020225119,21.482134916226485
180,3.5347254854054158,19.665208432219888,6.67203766002622,20.76623483493001
190,3.3131396957777106,18.92476018352605,6.786493563019674,20.104801488323147
200,3.142652024941956,18.333836163079102,6.875608961269653,19.580693221715073
210,2.987191332601838,17.778088614328762,6.955351019071435,19.090242077496665
220,2.7959811710193407,17.08628201361088,7.0120374938898555,18.469155445346157
230,2.6545108265375177,16.557527788093196,7.04972300052271,17.99584176518501
240,2.452901064222893,15.775955495140447,7.0974050222980045,17.298957478275764
250,2.341400569751443,15.317097037991546,7.144047021011752,16.901209113837865
260,2.2373833536831387,14.883817255980855,7.171663199001298,16.521524419657617
270,2.150345259959389,14.502736933055672,7.21198607636123,16.19697878355854
280,2.062437244021905,14.110983336588859,7.245515374711719,15.862450749196116
290,1.987932435998855,13.787358073595453,7.241306135105913,15.573302706614943
300,1.9088958876675575,13.431477489050687,7.244357166551541,15.26057988070709
