timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,38.095460876001134,19.613986161336413,5.8601720536957105,20.470712484816264
20,18.60084633060507,13.160769400121307,5.603878873912819,14.30417105730548
30,11.159118277851631,9.322158986828484,5.987290946718797,11.07927348955553
40,7.791175945983411,6.933913637804577,6.1338223865127715,9.257587990714294
50,6.502187776983569,5.450927783205454,6.46617752997071,8.457190168538204
60,5.662028281660324,4.471657591950558,6.502813966169914,7.8919142860438845
70,5.176267039982772,3.939123878653801,6.43601122656183,7.545789384803322
80,5.465852121514993,3.651986358983255,6.840129309484225,7.753990800656454
90,5.327512238340476,3.6515374063126456,6.7282173859087475,7.655235765261919
100,5.496919078697012,3.635454346757021,6.873833105212302,7.775995747534018
110,5.48983761412973,3.6479007319610575,6.861562067429325,7.770985378665117
120,5.158772133062397,3.08455289253259,6.87255606865853,7.533026846074979
130,5.011625169965244,2.8966135663714887,6.836483505189663,7.424814938408747
140,5.296596159663276,3.329424774072637,6.868587076691057,7.632991402870569
150,4.802433639913514,3.000361676650067,6.620015094268158,7.268202669095618
160,4.87576691874477,2.938463055988577,6.7081197794003895,7.32348524311973
170,5.030903667414111,2.8333306761095103,6.878384811957822,7.4390819555611305
180,4.8226790127651,2.688253188269498,6.769251357142455,7.283506651360737
190,5.039979535707987,2.8541915286386024,6.877017203020179,7.445789071199093
200,5.00780084346812,2.7968252398472107,6.874851115180816,7.421981492711317
210,5.098165373281953,2.9564901880783405,6.880333194976677,7.488646012871851
220,4.964560755189365,2.976720410099597,6.763823172376663,7.389869302435803
230,4.790728535676747,2.98609514757804,6.616740108395908,7.259339769734174
240,4.683956686451618,3.033294071394363,6.505586109445604,7.17798882354715
250,5.170779740700234,3.260714454790853,6.800464571778942,7.541788723353537
260,5.152131417167929,3.256437664221421,6.787419194943491,7.528176777204904
270,5.4637463726713325,3.3183604278244467,7.006403797272421,7.752497023500535
280,5.182593177704697,3.1636140788578566,6.855659772392736,7.550398993083191
290,5.238984421350919,3.060277768637839,6.947195737392255,7.591365399904032
300,4.943143167604863,3.1423421450521665,6.6708515713574705,7.373911773519771
