timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,580.33798695236,341.8089907321662,680.8117219958965,761.7991775739588
20,471.46028083515273,113.05984403256575,677.2575230312946,686.6296533322404
30,454.07076188534836,19.47101151292417,673.5663602021791,673.8477290051131
40,455.33943707217577,83.16148459018815,669.6443866358709,674.7884387511212
50,447.5256480895689,64.13683467182067,665.8919691119936,668.9735780205141
60,438.77348436739595,25.431131894595254,661.911430553934,662.3997919439558
70,442.38903754271615,93.10978196304455,658.5739184370351,665.123325062891
80,432.49084524003956,50.34987718069784,655.7100998977583,657.6403616263524
90,449.8099399637352,155.97414938903836,652.2898164819848,670.6787159018356
100,426.01050836252415,68.5777115013024,649.0821256572764,652.6948049146125
110,444.4710742801928,164.3031213749243,646.123485555702,666.686638744315
120,443.9239543168411,174.94913961675005,642.8971557443693,666.2761847138476
130,442.3673988825262,182.6075802637424,639.5481768504598,665.1070582113275
140,412.88155876347633,94.44819172381229,635.5793403215513,642.5586033689661
150,421.47130692250886,146.664336406926,632.4246036871311,649.2082153843318
160,397.4450678530954,41.00461429718966,629.097519832525,630.4324451145383
170,395.4687275784752,55.7416144034228,626.3877393453477,628.8630435782303
180,388.4865295199381,9.598876482328736,623.2129580570472,623.2868757802767
190,389.6060842781353,68.30003627470101,620.4362894955532,624.1843351752232
200,390.15830501084463,93.29646733591109,617.6196841046145,624.6265324262528
210,378.28886780578,11.604710383797253,614.9424351129854,615.0519228534937
220,386.0236634010247,108.77117719809142,611.7127548220374,621.308026184295
230,410.3748720963491,201.0346535352082,608.2433231646099,640.6050827899737
240,388.0535084530113,146.49018704548675,605.4701756093273,622.9394099372838
250,363.35100364941894,17.960339023414658,602.5184062512805,602.7860347166471
260,359.9673216986515,17.325975894883424,599.7225460643792,599.9727674642004
270,367.8466343273352,105.23519286788168,597.3041005295333,606.5036144388055
280,356.8932281399757,59.13559176789173,594.4713701485016,597.405413550945
290,349.77454995168114,6.326024548387586,591.3835738039181,591.4174075487473
300,355.73614958611165,95.1620640612734,588.795661626094,596.4362074741201
