timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.93809941902008,29.75636336533275,9.637319797511331,31.278092870397657
10,55.9007568765136,23.670834126070893,7.389177046037469,24.797345132930047
20,33.84788827239236,18.498878193440728,5.488012079119275,19.295770805964604
30,22.650523570701775,14.903432589971796,5.200332327254297,15.78466848805256
40,14.96672970869933,11.956185788442081,4.656570431975473,12.830979183043382
50,10.240444812376774,9.624874229659898,4.472883745345202,10.613429838470903
60,7.42141268584979,7.894380947400352,4.394802498596497,9.035238765209677
70,5.887859464370337,6.830593209443278,4.25552000526153,8.047760813299169
80,4.211991247435207,5.501261017044567,4.008494847711926,6.806754272176077
90,3.23552058555903,4.49018206237079,3.927975494820828,5.9657963794575934
100,2.601109284407211,3.85686238649536,3.706320906251458,5.349037495520041
110,2.114448148339866,3.3051099045137584,3.512147227953803,4.8227512512816295
120,1.7964829309637578,2.707267250182848,3.525906447523634,4.445369752967838
130,1.6492877335525462,2.442232865750205,3.4896509422186552,4.259362049541927
140,1.5039986677270698,2.188419905970595,3.4285279144480394,4.067429820537506
150,1.4994259204195863,2.0761631303213615,3.4904486503757153,4.061241820504591
160,1.349432477472048,1.6308740034579123,3.4905597311946535,3.852759693024278
170,1.335927954899394,1.5604986897145843,3.501435611758754,3.8334328615345976
180,1.2950004053526072,1.5238332513871873,3.4529605675196215,3.7742554840496263
190,1.4033218182398823,1.5213411161692172,3.6224385721350343,3.9289362428828882
200,1.3175559799586638,1.1654288224536549,3.6242090777629796,3.806982503183499
210,1.1736886463823266,0.7670412747857571,3.510302379137819,3.5931288747003762
220,1.1989542004498497,0.6242247970315622,3.5775465905728256,3.631596922147108
230,1.2253069691920762,0.6799997775366105,3.6077662013582588,3.671290871221298
240,1.3650753162624125,0.7772677211084663,3.7962722990598805,3.8750262552512513
250,1.3967661151254778,0.7860884789510484,3.840116166164858,3.919748367737431
260,1.2998597925428723,0.7169427994033036,3.712741674336548,3.7813301519401334
270,1.2065695882024088,0.4739292681727513,3.6121539999002996,3.6431120584229215
280,1.1187343660622309,0.1499932787659643,3.504793865979792,3.5080019992418108
290,1.1414546880864223,0.030984214535793992,3.54330940610614,3.5434448731355546
300,1.1789553677015159,0.1656061233988972,3.5973717706972494,3.6011816178466582
