timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,58.62845933950266,129.34420736986596,204.69131725445456,242.13314382690913
20,41.01785222857001,48.15437431001432,196.72063558097062,202.52864545187185
30,46.283476375676244,89.63207606589239,195.5749659741613,215.13594858990032
40,41.518532460886455,60.606296359059364,194.53896602615205,203.76096893391153
50,39.10982584863477,25.972914734563116,196.04905903580843,197.7620434983285
60,38.85336436130144,16.857022133281394,196.3904406179168,197.11256774062235
70,40.91029812764813,53.12368551487313,195.16191269037353,202.26294304110215
80,39.18007252568696,24.88739752836545,196.36876016808802,197.9395678627367
90,38.27617053582838,4.477291254272158,195.59172886104565,195.64296699812232
100,37.95394829436918,18.87087869736053,193.90161998178013,194.81773095478033
110,38.58476609121922,34.366004264974954,193.4004752891754,196.43005394088559
120,37.48660845496179,13.831038980494853,193.11993893868603,193.61458740229722
130,38.686787590567924,34.956197248535936,193.55839393963097,196.6895716365459
140,39.60643765848331,45.120363177096124,193.83134546623322,199.01366198953104
150,38.82882958461142,36.73721859856135,193.59547090325472,197.05032246766666
160,39.19418507490308,45.99166822245333,192.55895598236623,197.97521328414595
170,37.54274866671602,27.34273985013748,191.82054958789928,193.7595124547851
180,37.514839240613796,16.191624728642932,193.00950890891517,193.68747827521995
190,37.4866589641728,10.226393680866021,193.34445902703484,193.61471783976754
200,37.29314992838232,14.390242180913411,192.5774411979684,193.11434418080475
210,39.37282522169785,52.17668213560711,191.4429916790314,198.4258683279422
220,38.07540450522581,36.16997488893229,191.74758778602614,195.12919951976897
230,38.07242106916048,37.65339568295862,191.45402284283043,195.12155459907672
240,37.46103533912728,28.27558952061473,191.47199893558582,193.5485348410762
250,38.10775291501086,39.57987319022043,191.15749149132745,195.2120716426391
260,37.26679101937741,25.670254895654097,191.3317251084345,193.0460852215797
270,37.70173431130344,36.77795601030665,190.65444202275324,194.16934441693786
280,37.27831206953547,24.807702599663337,191.47555969695486,193.07592307052545
290,37.35309114913821,27.301274941237374,191.3314703223732,193.26947805884458
300,38.63333297596504,44.5012809356397,191.44965126907988,196.55363892832165
