timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,93.64683921320767,171.47219312370694,253.46425033632212,306.01771062016604
20,46.43101516286965,47.922219058664965,210.08206987594863,215.47857239843975
30,24.74604966840661,0.21747789692140734,157.30862141590003,157.30877174654503
40,16.266625629030685,11.427491221075023,127.02770592836407,127.54068225092213
50,15.443681421758509,14.199904060133056,123.45867384044558,124.2726092981012
60,14.321725876760429,13.28717811662439,118.93349727666097,119.67341340816024
70,14.437660650498955,25.934056750063856,117.32470051520875,120.15681691231237
80,13.609374528336767,13.296837686902487,115.89895873503323,116.65922393165818
90,15.53142224362723,15.32325294625531,123.67950583169512,124.62512685500957
100,13.964291931534547,15.503867422553668,117.14914436938251,118.17060519238507
110,14.506846190695724,21.76123646821858,118.46220822722324,120.44436969279936
120,13.630527857344624,13.227459211887721,115.99811283009079,116.74985163735595
130,13.628223712865926,14.63770895736506,115.81865648221535,116.73998335131766
140,14.742402146981656,25.95713988153873,118.6112517266043,121.41829411987987
150,14.811202076028234,23.9379800662888,119.32382488997825,121.70128214619695
160,14.94923573157168,23.363282853729405,120.01413560855369,122.26706724041303
170,14.563674652532217,23.54814423393741,118.36029552037245,120.68005076454111
180,14.716351459623965,28.072078322267853,118.01826078320434,121.31097007123455
190,15.37880791342002,29.69454360300434,120.40366270852931,124.01132171467256
200,14.687265087787411,19.983691288922124,119.53207590540904,121.19102725774466
210,15.09358155415218,24.828563073327604,120.32092091513418,122.85593821281974
220,15.247679045432543,30.05032787638416,119.76918151158232,123.4814927243453
230,13.978912785874515,19.48685385002032,116.61550202654216,118.23245233807219
240,14.482493917974574,20.390422978418485,118.60322326452919,120.34323378559583
250,14.338805487162528,23.53246734682372,117.40966087904862,119.7447513971386
260,12.803379270260685,9.168546464047568,112.77994957436933,113.15201841001637
270,13.225692542764133,17.797347750909147,113.61754686577835,115.00301101607789
280,13.539585682824969,24.805544978263494,113.68496215927732,116.3597253469815
290,14.221125371406014,26.72346338512155,116.21954171356073,119.25236002447085
300,14.967422804008311,28.751414461062666,118.91500733926105,122.34141900439242
