timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,0.8911941826359108,1.628770776781589,10.299164822367073,10.427161180377961
20,0.9261250862154164,4.020235318223361,9.839967911756132,10.629546581029729
30,0.8324599914372619,2.127932459367205,9.85048335888739,10.077704051784114
40,0.8390228991117513,3.100563664801525,9.630539894115294,10.117351120309785
50,0.8079508049216206,2.375591921775124,9.639842385725737,9.928242452742465
60,0.8035792564550153,2.5241017748998487,9.574214302879339,9.901346842097384
70,0.7708172336154955,1.4053421643002428,9.595036003180518,9.697406998836877
80,0.7615253766274026,0.9893274372595868,9.587873965088846,9.638780833100373
90,0.7809806557362147,2.6572315584124455,9.39248425310339,9.761129033048286
100,0.7532327053760861,1.3821947709599331,9.485985856568284,9.586156166883706
110,0.7638405421068293,2.198389242284724,9.399767596937702,9.653421473085757
120,0.7573834193004425,2.0442650319494047,9.392643804265276,9.61253229667677
130,0.7465183831741508,1.5645313944976733,9.41421713489112,9.543334990832419
140,0.7439115352316392,1.5225880483884284,9.404197623038593,9.526657719172029
150,0.7591430150376104,2.402604867236808,9.318955825977419,9.623692006428119
160,0.7382816985961818,1.2551014193839347,9.407182769341446,9.49054093446386
170,0.7384437887226911,1.3711300925275645,9.39202557990201,9.491582703857578
180,0.7323879906110142,0.9800948835480081,9.401635436124225,9.452583501590649
190,0.7327939579972671,1.4081336130163549,9.349760563969543,9.455202952642876
200,0.7297771674055855,1.2397618608340784,9.353919229494268,9.435720132744581
210,0.7299101916818108,1.3394627255347058,9.341032223051373,9.436580068286439
220,0.7278377561183709,0.44229135852643153,9.41278835418146,9.42317389452414
230,0.7269312475036127,1.2933908189656862,9.328062627622952,9.417303870824215
240,0.7247257361502558,0.989958097714955,9.35074985095312,9.403006955773838
250,0.7274597416098051,1.5236596121330555,9.296695642148922,9.420726536546756
260,0.7339745818678326,2.0212923609784945,9.244418650154564,9.462816651921116
270,0.7227013516094775,1.289929263027691,9.300841219628527,9.389865009485293
280,0.7182875640202452,0.6362808291126729,9.339498354674816,9.36114751568791
290,0.7215815434196465,1.5437467642861833,9.254717403840747,9.382587505437765
300,0.7183981979369288,1.215050574764753,9.2826845389181,9.361868411182957
