timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,833.3674603578688,817.3670227235074,406.5447214292407,912.8896211250673
10,295.4515255653803,464.97257826087883,281.51736541608096,543.5545286035066
20,166.26071094149722,293.1496112028078,283.4149191435409,407.750795145144
30,127.49849254965,206.2242675194007,291.4962161602388,357.0693105682005
40,112.04719600462872,158.67227034455706,294.73769122447254,334.7345157055494
50,104.0660528395248,128.59840165942964,295.85216566752536,322.5927042565048
60,98.40976391733473,112.2411130733719,292.9363351538782,313.7033055569143
70,95.01055977500083,100.84846579603713,291.2733196185094,308.23782988952024
80,91.92899778274521,87.27457479282948,290.3655392388636,303.1979514817757
90,89.88387687365643,83.11678029036212,288.05464361440187,299.8063989871738
100,88.70955520602203,80.08004277319165,286.87408728476305,297.84149342565087
110,87.14734442271626,74.11873919397297,285.7512150858016,295.20729059885406
120,85.79912769015968,74.77647128806024,283.20947553333303,292.9148813054053
130,84.56620644355374,74.14099351860027,281.1926733107187,290.80269332238606
140,83.70296945247966,67.20656242081311,281.4005106961554,289.3146547489077
150,82.7740553191118,67.95781980205906,279.56357067197183,287.7048058672496
160,81.72466115113352,65.58473105226736,278.2504343283856,285.8752545274486
170,81.11832410921586,67.05334133574722,276.8071052645283,284.81278782599605
180,80.4196285895722,60.76378596723311,276.9970954802604,283.5835478118789
190,79.81688736803846,62.36363341757936,275.54974976398773,282.5188265727409
200,79.28822203574508,65.5239009071788,273.8518585762224,281.581643641316
210,78.9501303605837,65.97134794890445,273.12618257938624,280.98065833893924
220,78.38051227949457,63.14983567184026,272.7500880551904,279.96519833631925
230,77.99239007753131,65.6175156312426,271.4530009410743,279.27117659638867
240,77.67882223537345,66.38239311867885,270.6883819435378,278.70920730283285
250,77.07639698953716,62.87196235782692,270.413596808321,277.6263622020379
260,76.75047403975582,65.65775205750721,269.1459337134981,277.0387590929396
270,76.33547879263453,63.00552562936064,269.0088893192983,276.2887598014703
280,76.06333424740512,63.179005583529616,268.46181758470135,275.79581985121735
290,75.6861763358199,62.737034841033704,267.8623541955361,275.11120721595455
300,75.34389060898509,63.35559278124682,267.07669211730536,274.48841616539136
