timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.247760391179273,31.47100607026421,3.97524145798267,31.721077657038567
10,1.1938744160656285,10.927964084693139,5.121745769136106,12.068665160654954
20,0.7715534569458515,8.19759162548325,5.189317227651517,9.702036989591097
30,0.30650355494372955,4.0773832742709555,4.557233737458556,6.115017064827784
40,0.19167393705738522,1.9464643430109363,4.426680119727198,4.8357233503376715
50,0.16158378115321828,1.5785902430590968,4.149852304023753,4.439957353476791
60,0.38965872747707475,5.748558367433739,3.806893937110761,6.894807085930912
70,0.13005205030035405,0.2538211806422418,3.9751635117188036,3.983258733329181
80,0.14568298541488242,1.5976428740196105,3.901392247353503,4.215842053566008
90,0.11748131571888924,0.06952687773391658,3.785219482536919,3.7858579632237244
100,0.12711801229858327,1.6692511407513984,3.566791012875204,3.9380702762174216
110,0.10833310321022012,1.0536972398169309,3.479419595054473,3.635469514608375
120,0.362903840936709,5.482094758454721,3.7710616083010082,6.653891237034048
130,0.11707208333898776,1.767834618518902,3.3402926412101435,3.779258415001084
140,0.09348441038551875,0.03954198597048611,3.3769119766998363,3.3771434774130173
150,0.09156629733686225,0.7770599056238383,3.2507331754804274,3.3423177998354965
160,0.13308207576428394,2.554121720942863,3.1164844741873012,4.029393657021195
170,0.19218648981229758,3.4443802713953464,3.4033801290956056,4.842184605846859
180,0.1461223565643163,2.5727985358489516,3.3477806371953456,4.222194630858055
190,0.0827762260166733,0.02826549098264889,3.177719408011609,3.1778451148591462
200,0.09664457320109386,1.6147656423649832,3.0303745396849964,3.433749835170502
210,0.22648805330305344,4.067529086219671,3.3296771068272544,5.256571363823811
220,0.0814335723407045,0.6332068129692022,3.087708690530137,3.1519669772327803
230,0.07605170491235831,0.6537147060692889,2.9750571561528796,3.0460315164665834
240,0.07287177753253245,0.7649975351589855,2.8818632219745677,2.9816701459029566
250,0.09702840626247676,1.6871849310589073,2.9984783761818123,3.4405618093593615
260,0.08559494006444025,1.7057546668599204,2.7446281541125592,3.231498520479579
270,0.10373765341859055,1.953801776497397,2.97298710646778,3.5575263480497297
280,0.06824500894346625,0.4995922952847929,2.841882937348925,2.8854620238538717
290,0.11742952056746929,2.374497017436685,2.94756940943136,3.7850233168675795
300,0.08893864645282797,1.6135182971842859,2.8717718523407343,3.294011971326912
