timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.14361876249313354,2.0632588863372803,3.6420400142669678,4.185867786407471
20,0.11490671336650848,0.9415536522865295,3.623823404312134,3.7441446781158447
30,0.10814116150140762,0.4510067403316498,3.6041386127471924,3.6322474479675293
40,0.10539372265338898,0.061137083917856216,3.5852890014648438,3.5858101844787598
50,0.10455194860696793,0.08814234286546707,3.570373773574829,3.5714616775512695
60,0.10375131666660309,0.19301165640354156,3.5525214672088623,3.557760715484619
70,0.10246971249580383,0.08268163353204727,3.5347516536712646,3.5357184410095215
80,0.10151170194149017,0.14761076867580414,3.51605486869812,3.5191516876220703
90,0.10016712546348572,0.001010326435789466,3.49576735496521,3.495767593383789
100,0.09950827807188034,0.17804740369319916,3.4796998500823975,3.4842517375946045
110,0.09844957292079926,0.06174751743674278,3.4651169776916504,3.465667247772217
120,0.09755981713533401,0.11472123861312866,3.4480628967285156,3.4499707221984863
130,0.09657925367355347,0.04863659664988518,3.4322447776794434,3.432589292526245
140,0.09567026793956757,0.07596811652183533,3.415552854537964,3.4163975715637207
150,0.09469211846590042,0.052414022386074066,3.3984837532043457,3.398887872695923
160,0.09391380101442337,0.07310669124126434,3.384101152420044,3.384890556335449
170,0.0932539850473404,0.16067542135715485,3.369149923324585,3.372978925704956
180,0.09216972440481186,0.05336286127567291,3.3528878688812256,3.3533129692077637
190,0.0913315862417221,0.07294315844774246,3.3372340202331543,3.338031530380249
200,0.0904182717204094,0.03506837785243988,3.3211140632629395,3.3212993144989014
210,0.08959004282951355,0.04437922686338425,3.305755138397217,3.3060529232025146
220,0.08907005190849304,0.19625400006771088,3.2905972003936768,3.2964446544647217
230,0.08797232061624527,0.1432240754365921,3.2729361057281494,3.2760684490203857
240,0.08684222400188446,0.0752711221575737,3.254087448120117,3.254958152770996
250,0.08585882931947708,0.0011229158844798803,3.236475944519043,3.236476182937622
260,0.08517090231180191,0.007413172163069248,3.223475933074951,3.2234842777252197
270,0.08435289561748505,0.07265961915254593,3.2071444988250732,3.2079672813415527
280,0.08351124078035355,0.10061099380254745,3.1903367042541504,3.191922903060913
290,0.08257876336574554,0.03423610329627991,3.173868179321289,3.1740524768829346
300,0.08170872181653976,0.04311935231089592,3.1569931507110596,3.15728759765625
