timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,412.73809814453125,188.2158966064453,614.2581176757812,642.4469604492188
20,344.93597412109375,54.714561462402344,584.7583618164062,587.3125
30,329.33050537109375,24.933177947998047,573.3313598632812,573.8732299804688
40,307.7775573730469,7.352646350860596,554.7282104492188,554.7770385742188
50,286.11004638671875,39.854339599609375,533.40576171875,534.8925170898438
60,269.1577453613281,40.7186393737793,517.2037353515625,518.8041381835938
70,251.7548828125,52.932064056396484,498.95196533203125,501.7518005371094
80,237.96621704101562,14.98099136352539,487.58770751953125,487.81781005859375
90,229.70323181152344,1.8384026288986206,479.27008056640625,479.2736511230469
100,224.5935821533203,51.739505767822266,471.0802307128906,473.9130554199219
110,216.0404510498047,38.315513610839844,463.2195129394531,464.801513671875
120,203.74728393554688,24.328874588012695,450.7276306152344,451.38372802734375
130,195.07192993164062,29.981361389160156,440.65069580078125,441.6694641113281
140,195.66122436523438,61.04633331298828,438.1033630371094,442.3360900878906
150,187.76376342773438,11.771011352539062,433.1572265625,433.317138671875
160,181.72122192382812,28.87198257446289,425.308837890625,426.2877197265625
170,181.0398406982422,46.930912017822266,422.8916320800781,425.4877624511719
180,174.0457000732422,13.330633163452148,416.97479248046875,417.1878356933594
190,167.9373321533203,31.222335815429688,408.6104431152344,409.80157470703125
200,161.34861755371094,41.13170623779297,399.57073974609375,401.6822204589844
210,157.2548828125,37.740535736083984,394.7537536621094,396.5537414550781
220,154.23182678222656,31.447528839111328,391.4624938964844,392.72357177734375
230,150.89918518066406,15.386577606201172,388.152587890625,388.4574279785156
240,148.29725646972656,3.895057201385498,385.0741271972656,385.09381103515625
250,145.41282653808594,17.54630470275879,380.9264221191406,381.330322265625
260,142.91383361816406,22.145479202270508,377.3902893066406,378.0394592285156
270,139.44622802734375,0.1035924106836319,373.4249572753906,373.42498779296875
280,135.9374542236328,1.9897406101226807,368.6916198730469,368.69696044921875
290,136.80763244628906,33.30638885498047,368.3725280761719,369.8751525878906
300,134.5105438232422,0.5034632086753845,366.7564392089844,366.75677490234375
