timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,19.054468048816858,7.685521146808915,137.82380350838824,138.0379225025386
20,17.84806253915883,4.170331491864794,133.53153513087008,133.5966411971455
30,16.98469288249694,12.831426337059291,129.69212536100085,130.3253347684054
40,16.158195887702767,13.822631296756692,126.3611124980177,127.11489247016955
50,15.73396152640704,23.380678981944943,123.23678580988016,125.43508889623764
60,15.268518617140217,30.53631352919473,119.73325424954815,123.5658472926084
70,15.882201645348742,49.13845324293781,116.05004979852598,126.02460730091065
80,13.745504901868706,31.971221190539577,112.79780989653256,117.24122526598187
90,12.548766026655569,20.138516915157005,110.1962166460968,112.02127488408426
100,11.611696958315973,3.351173182044875,107.70546224133629,107.75758422642915
110,10.96435399550539,1.541093076035375,104.6994700446778,104.71081126371521
120,10.647640708453887,2.85513886979482,103.14789813897359,103.18740576472443
130,12.629330232555693,47.823658329844754,101.69674496514607,112.38029290118304
140,10.660402715973792,23.699342866553295,100.49250650504914,103.24922622457657
150,9.850846003445692,0.8646837474189403,99.24766156168438,99.25142821866945
160,10.515204845514855,30.89425985208743,97.77908546159834,102.5436728692456
170,10.262640145761758,30.649115162034878,96.55709132708007,101.30468965335098
180,10.912853974242594,42.47266213825519,95.4406985783959,104.46460632311116
190,9.026243629050615,15.535383387731597,93.72777332278203,95.00654519058472
200,8.568315238742729,4.639617738138569,92.44884632047435,92.56519453197691
210,8.320060488167362,3.6283665208896614,91.14217160325647,91.21436558003
220,9.27351571955897,33.4467576987545,90.30409801885948,96.29909511287721
230,9.46283067014762,38.566314036740245,89.30548746727243,97.27708193684481
240,8.644337245958265,29.158868452963553,88.28418678620214,92.97492805029894
250,7.963989168222602,19.26050314893551,87.13794917642053,89.24118538109298
260,8.946401146300424,38.66571950964461,86.32127942229491,94.58541719684078
270,7.6459322748930285,19.25202423671076,85.2953213117937,87.44102169401401
280,7.543606109044926,20.12076794295189,84.49118774423049,86.85393548391993
290,7.46383591922667,20.750019025992607,83.86460892204538,86.39349465802775
300,9.38548355640983,49.4022182547461,83.33609294849538,96.87870538157406
