timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,342.41516135899343,162.53746160734195,562.1358687481481,585.1625085042559
20,277.4643528386901,31.18062644290586,525.8251813800078,526.7488517677947
30,222.7562995487719,137.25032338069244,451.5735247782661,471.9706553894764
40,200.57933750322434,68.04714846624543,442.6611831738098,447.8608461377533
50,243.86025834958554,232.29398335788142,435.7749002011405,493.82209179985614
60,185.52876887204533,11.794478217323869,430.5689946519911,430.73050608477376
70,209.16904472470924,159.15239577454517,428.76515675125904,457.3500242972654
80,201.3426802459043,152.6346625822646,421.9541918553511,448.71224659675187
90,176.2695558802564,50.27858718560101,416.82324737336364,419.84468066209485
100,177.43048286231226,57.02807918974529,417.34671562891253,421.2249789154393
110,204.1716082693657,180.4502082284279,414.257565555154,451.8535252372893
120,170.24957059516194,33.176851909059806,411.2771171516429,412.6131003678409
130,205.24754137384338,204.4598224264645,404.2817364007209,453.0425381504957
140,201.99156438715005,204.56776448334443,400.1794523978424,449.43471649078253
150,170.86196924116172,82.76629011209712,404.9835928309218,413.35453214058475
160,163.52122485539581,40.28349604433703,402.36608306595826,404.37757709274115
170,155.82977758770474,60.39069712540955,390.1060641523172,394.7528056742659
180,148.28394352376986,2.950655456329788,385.06523753274314,385.0765424221136
190,163.89193706423603,115.02825955420884,388.150018122073,404.8356914406585
200,274.3854870289138,355.9688410637744,384.28071929336625,523.8181812699077
210,147.91370806892712,21.742028478894838,383.9804581831607,384.5955122839151
220,159.1899616905316,112.6616649627022,382.7496713759052,398.98616729221527
230,152.51412474185474,64.3573872399083,385.1911881773871,390.53056825536044
240,147.49759362742392,20.829306972297573,383.4888963170611,384.0541545504018
250,156.9688900313132,109.34914723771439,380.8039574764132,396.19299593924325
260,149.8938531924596,63.48515874376631,381.9207873522184,387.1612754298389
270,179.32103834378955,187.043557511783,379.91544577330086,423.4631487435354
280,148.36300416659915,61.40845078996841,380.25255599163984,385.1791844928788
290,149.26199558286697,69.61139830046295,380.021379411108,386.3444002219613
300,144.57045132058164,43.20559081000105,377.76147003544503,380.22421190737134
