timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.69716407243777,37.600021159194334,3.645877900526383,37.7763684972154
10,8.491299669773248,29.183856287005053,13.573543823621424,32.18599943628186
20,7.152903125603071,24.847753794856946,15.976336021558485,29.54072073128167
30,5.812650593922583,21.401325406668416,15.846975840722532,26.629746008149517
40,5.083802654772862,19.149192951644128,15.922698677767901,24.90429528981475
50,4.54985824229167,17.256473834352192,16.040474318545012,23.560193241134158
60,4.080589258798964,15.55459853410278,15.99644816877676,22.31214668232247
70,3.883543199899486,14.58828422424414,16.154696957244564,21.766769865731966
80,3.5578129956425673,13.315648678829442,16.023316939085394,20.833943108984272
90,3.4529596008595056,13.047390014793619,15.843821669872566,20.52464546112453
100,3.2658372881468916,12.323767929654842,15.702130211214392,19.960765244697427
110,3.2118751540262362,11.81766001678352,15.880544087622342,19.795170340040038
120,3.19994979057367,11.804775176527668,15.844278383114325,19.75838744558846
130,3.1568111926092453,11.483809989414645,15.913927033430443,19.624753896503464
140,2.978325877112385,10.877629150175059,15.653528071299863,19.06189279708893
150,2.972045529553289,10.692042299840812,15.7565791358377,19.04178443858404
160,2.969741768543243,10.688703771170172,15.749924045989816,19.034402952608616
170,2.9581857744086566,10.644660194020345,15.734988841168429,18.997333088564197
180,2.8659993192609523,10.255363328849999,15.63583831916648,18.698981708901588
190,2.865593479741172,10.234469109925453,15.647940649376348,18.697657728400713
200,2.729380312739406,9.825674502346097,15.376622474657866,18.247860097945935
210,2.722227320226718,9.552947395867903,15.519437139259924,18.22393297473571
220,2.717839116123541,9.39950503875936,15.595694187608627,18.20923864874839
230,2.6548757076615646,9.206847030949758,15.46379009439156,17.997078549995575
240,2.639163374116058,9.05226249675947,15.49304603142717,17.94374352363963
250,2.6242814192254067,9.09282508568993,15.410479068041575,17.893080594059246
260,2.622558246337911,8.96425870399665,15.478829798826698,17.88720509339637
270,2.5490464115316986,8.71219545835631,15.332361608775829,17.63472886683737
280,2.551954736591066,8.765689475230497,15.313430898657014,17.644786138236704
290,2.547651054614164,8.515354351639594,15.437038865305116,17.629901550006682
300,2.546985768186225,8.455636539846491,15.467206419542356,17.627599488266103
