timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.53047883337524,105.03171483059545,3.6134882615361645,105.09385528027687
10,8.780624471044868,31.84177376559597,7.572161443608997,32.7297446593687
20,2.011613380527381,12.729424262673119,9.131187785015126,15.665785407196807
30,1.0550668863474055,5.9291833986152245,9.67279403068054,11.34540259904352
40,0.9185525918521958,4.09598261443273,9.761472359651115,10.58600095437214
50,0.8824861618209682,3.6071056705637723,9.728931103854359,10.376093279368595
60,0.8580476890506014,3.2668635505351733,9.695845533338394,10.231413297495774
70,0.8903344969482,4.1175103596299625,9.574284154234212,10.422130714382755
80,0.8847692828114753,4.146345775642499,9.526262079735766,10.389506845996108
90,0.8376597454637876,3.277060581105283,9.56322973133805,10.109128990500718
100,0.8272929549770353,3.1461446872027197,9.54104365959953,10.046379472586047
110,0.8173354960495736,2.9658834446450344,9.535117509020456,9.98573635332157
120,0.7857079835181879,1.8496473183235036,9.614321545852187,9.790626843528402
130,0.7928358778624816,2.34427067835548,9.551459160035469,9.834936557966337
140,0.7778186638698322,1.8411812360366502,9.565768586380608,9.741348828171565
150,0.7770395103735503,1.983548631391974,9.532279637761167,9.736468572617751
160,0.7959088546886117,2.8334291876724707,9.437825984327976,9.8539778907815
170,0.7868504394073618,2.5972355644064176,9.44722821946631,9.797742270936613
180,0.782774816403566,2.532895026361758,9.438377529356778,9.772334808081181
190,0.7717059095770161,2.1807626360612677,9.45475516835603,9.702995463690373
200,0.7762375670989939,2.4500286748092517,9.417979755695468,9.731443016638245
210,0.7674893736008974,2.170613145066154,9.429853771600888,9.67645098056666
220,0.7678432116608452,2.237699113418448,9.41645233091685,9.678681305974647
230,0.7729572394404808,2.5235655474068404,9.37722774276491,9.710859035725864
240,0.7640633436584436,2.245762542564955,9.390009506317995,9.65482925412615
250,0.7576251125577146,2.014606388496765,9.400618321763158,9.614065931334212
260,0.7578215095579913,2.0878188508200273,9.385906275487493,9.615311964053737
270,0.7584662622617424,2.1725354892440207,9.370857673868908,9.619401436468516
280,0.754083970562761,2.0249718589211008,9.375379105894037,9.591571529663783
290,0.7641874177904135,2.495897200132234,9.32745207100002,9.655613132806764
300,0.7536920490676964,2.099263400420249,9.356469588574258,9.589078682869328
