timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,90.80755025379652,83.69202479855186,289.4878153548351,301.3429114045932
20,73.58641127253713,66.61554253575883,262.961557580578,271.2681538119378
30,72.24338469559287,33.721236379265655,266.65757613959994,268.7812952859496
40,76.32101136964636,71.6865082555942,266.79965499184397,276.26257685333775
50,72.31765902146131,59.68931894743816,262.2114494545429,268.91942849385447
60,73.88413516610397,69.69977769824202,262.7281411553007,271.8163629476783
70,72.75801015281525,64.34668992662246,261.9494486505027,269.7369276773487
80,79.69563033656591,89.53639388477676,267.7290878979645,282.3041450927809
90,72.97537650399627,67.43735867315903,261.586657074064,270.13955005514515
100,84.38998278402984,106.70062050561292,270.1943011385455,290.4995400754188
110,72.96098363669607,69.02501475571653,261.1446552672851,270.1129090522999
120,75.92720421000396,85.37104353483429,261.9904371074971,275.54891436912607
130,75.78165044887385,80.97468715553102,263.1059681743037,275.2846716562218
140,74.6698728134861,86.28562020364394,259.2771963739939,273.2578870105785
150,81.66735454239533,103.6564811558348,266.3131398500371,285.7750068539853
160,76.72211348115727,85.6363375851995,263.4170289980339,276.9875691816463
170,70.61407840665014,66.0302153848257,257.39869670004873,265.7330961823351
180,77.090937633784,85.32661867373848,264.21639952790673,277.652548401386
190,72.45271163719988,73.95669863283835,258.81097033265695,269.17041374787067
200,73.76483654333701,80.1618359447046,259.4974308183248,271.59682719674214
210,73.79961400186235,73.65147229553045,261.48628000444506,271.6608437038035
220,70.88088769385965,68.0082887245219,257.40194319123106,266.2346478087697
230,71.19631062572904,68.90622975592865,257.7755654179663,266.82636793564654
240,76.9594951957434,91.85795512301735,261.7663295314375,277.41574431842076
250,71.57041518020003,69.82196076257587,258.2543493834506,267.5264756621296
260,68.58692644138891,55.688507110329994,255.90177142257468,261.8910583456199
270,72.96392469027842,77.8291434400088,258.6630030013433,270.1183531163301
280,71.28804249066577,66.50707796605329,258.5823873953581,266.9982069053382
290,71.77719613877683,66.93790454727673,259.41571477764506,267.912665133205
300,80.63462039007639,96.09836215861361,267.2072700742035,283.96235734701946
