timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,41.909548120021064,19.985467404542817,7.8476825841893225,21.471027672662334
20,11.613900358746395,9.090758796520634,6.716472917364671,11.302783017744362
30,4.74451552502521,4.226293633620602,5.85901978983646,7.224241882389965
40,3.0268867327471045,2.232311189522156,5.320952998603946,5.770247313609543
50,2.3226928887910008,1.1730736929081782,4.916657389701643,5.05466336927604
60,1.9532442270256216,1.0668244969171632,4.51082830420969,4.63526552608174
70,1.5414382126033692,0.8253303452508917,4.034185191565343,4.117744569377399
80,1.236959026327098,0.2896961891626262,3.6773122532065092,3.6887056387841626
90,1.024396098671251,0.3518774430883979,3.338343803509358,3.3568373635587054
100,0.9923669745396568,0.1305040835122348,3.3013641732052004,3.3039426023973575
110,1.049970238198238,0.9421130946898293,3.265286440267465,3.3984809283238033
120,0.8729292785162659,0.08361178289870116,3.0976170088375072,3.098745240202706
130,1.2725618126719036,1.5935576770038449,3.3850781186632974,3.741414163039283
140,1.2954512037549277,1.5503504397430643,3.4418565855207697,3.7749123488240364
150,1.0666468979707195,0.9933437380035306,3.2781677955600586,3.4253636124764792
160,0.9168566880236997,0.1487881389200621,3.17226821974079,3.1757555901329524
170,0.8774582857776413,0.49361071188921274,3.0673098325181107,3.1067734297103247
180,0.7839128772103084,0.20155843238258203,2.9295760525456354,2.9365016004275213
190,0.8265051160143208,0.4750646425204651,2.9775610592537696,3.0152207673995495
200,0.8026037630507512,0.4048114489164344,2.94359798280683,2.9713029790915404
210,0.9911781423566911,0.8497069629666052,3.1907612952099176,3.301962986758574
220,1.0317248604547178,0.6283199318699979,3.3097110943731596,3.3688237509555017
230,1.0236881068296648,0.5787306585360051,3.305395589032694,3.3556771559740834
240,0.9887936115725946,0.5920633887538652,3.2444091405055295,3.2979887397167595
250,0.8769560931344383,0.08791661821792664,3.104639704171797,3.1058842580622383
260,0.978701382347145,0.555125175751981,3.23381373073109,3.281114933344852
270,0.8456368807389865,0.2525329449748854,3.0394461337275187,3.0499189641905
280,1.0322386183276981,0.8672545043209885,3.256147175165711,3.3696624165641103
290,1.012000441222719,0.6197346240528875,3.2784041619666016,3.3364659227167164
300,1.14668614527645,1.0081291033957511,3.4054696165033436,3.551555658868512
