timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.886601148760453,26.492175612039805,4.041035942628953,26.798607056128404
10,4.838641450501073,23.56148145596174,5.930501543841148,24.296383618990106
20,4.12095032243568,21.11839673087384,7.534537733303256,22.422219768282375
30,3.782410178736144,19.60731865688191,8.775368761100614,21.48148136897941
40,3.456035713988574,18.28546996475953,9.342266602622907,20.533785747070752
50,3.12157904160285,16.964295554823114,9.646000176454306,19.51493384758318
60,2.987464591800127,16.271255190281714,9.985836706673412,19.091115216236464
70,2.865309047258741,15.542324551339307,10.392490139827014,18.69672976125949
80,2.712861506835261,14.80461508735172,10.573196108521755,18.192556275408407
90,2.518992009297172,14.001818258528296,10.548275242398573,17.53045992363734
100,2.46194726085063,13.662466568320701,10.662765733771712,17.33082703807804
110,2.3902766425285527,13.351672218181829,10.64643599364196,17.07670197633265
120,2.299042344774107,12.92652773345856,10.648382356891954,16.747631655324913
130,2.2130142030763746,12.471719482844039,10.697847723564124,16.43130344115517
140,2.134091497495129,12.056163152488375,10.724182613839956,16.13564881541507
150,2.077359187452593,11.764249135580329,10.72568240930216,15.91973055265749
160,2.0004250569079303,11.483068126151725,10.59202546036054,15.62215916391737
170,1.9220692914710893,11.195892900751597,10.447221435117227,15.313146429113544
180,1.8988426789120831,10.980161019006754,10.540155161284801,15.220341876162774
190,1.8895764994110773,10.909604294775338,10.559775900063928,15.183159517312312
200,1.8811989143165224,10.874924220284715,10.547146095019292,15.149464265993558
210,1.825111185788683,10.643757583592128,10.458202004548601,14.921915583001377
220,1.7984975941176569,10.489925208760582,10.458402153147645,14.81272110323941
230,1.7696662139615569,10.273531468594227,10.504943087285813,14.693511428631004
240,1.7573633541749225,10.198767238632373,10.506354078439369,14.642347120914069
250,1.7038643877971724,9.969377068613188,10.415516126196747,14.417747927858048
260,1.6370621953221633,9.715260996684709,10.263298280552934,14.132288839013443
270,1.600383594746083,9.576988239234485,10.174875666296197,13.973074055447574
280,1.5844891327697606,9.402641873785186,10.241972465851111,13.903513016425409
290,1.5798473554214174,9.333101545268528,10.27786908396479,13.883132836698383
300,1.538822204759509,9.118228485923336,10.227131477553046,13.701690004545428
