timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,204.57989501953125,188.35012817382812,411.2226867675781,452.3050842285156
20,152.98135375976562,68.22989654541016,385.1311950683594,391.1282958984375
30,128.96665954589844,103.34725189208984,343.9273376464844,359.1192626953125
40,102.75714111328125,85.9312973022461,308.8251037597656,320.5575256347656
50,90.36767578125,108.84609985351562,280.2145690917969,300.6121520996094
60,75.30986785888672,102.23973846435547,254.67019653320312,274.4264221191406
70,73.95421600341797,119.04248046875,244.50579833984375,271.9452209472656
80,63.457340240478516,91.62267303466797,234.65426635742188,251.9073944091797
90,57.64459991455078,80.51275634765625,226.19082641601562,240.0928955078125
100,55.55097961425781,90.72478485107422,217.53160095214844,235.6925506591797
110,49.566925048828125,73.42735290527344,210.17930603027344,222.6363067626953
120,47.84635543823242,76.63103485107422,204.87567138671875,218.7380828857422
130,56.442901611328125,118.78752136230469,205.7484588623047,237.5771484375
140,50.23835372924805,92.3222885131836,204.2423858642578,224.13912963867188
150,57.992374420166016,125.03843688964844,205.80999755859375,240.81605529785156
160,49.406009674072266,85.05745697021484,205.35638427734375,222.27462768554688
170,52.631134033203125,103.67214965820312,204.65390014648438,229.41476440429688
180,48.144954681396484,73.02754974365234,206.9104461669922,219.41958618164062
190,49.627479553222656,93.0760269165039,202.39646911621094,222.77224731445312
200,44.02448272705078,57.85432052612305,201.68629455566406,209.8201141357422
210,46.05332946777344,79.3554458618164,199.38919067382812,214.6003875732422
220,45.2960090637207,77.00396728515625,198.40966796875,212.82858276367188
230,49.07878875732422,102.58633422851562,196.35385131835938,221.53732299804688
240,46.39064407348633,86.49728393554688,197.2532958984375,215.38487243652344
250,44.3685188293457,71.38814544677734,198.17225646972656,210.6383514404297
260,45.465118408203125,79.55591583251953,197.8281707763672,213.2255096435547
270,48.393009185791016,84.07633972167969,203.2834930419922,219.98411560058594
280,44.00043487548828,60.140899658203125,200.9564666748047,209.76280212402344
290,46.918128967285156,76.23755645751953,202.7460479736328,216.60592651367188
300,48.54471969604492,81.1965560913086,204.8214874267578,220.3286590576172
