timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.554711453408125,79.97044977619291,4.049933321574067,80.07293423695545
10,46.10923811134381,74.37347252325264,9.69090472643968,75.00218029886827
20,42.03283383423217,70.18380559288215,14.2210815438506,71.61009515268307
30,38.47468229399632,66.04478015909397,18.22081923527313,68.51212476538406
40,35.27240814408296,62.3698833234431,20.32809503613693,65.59903805375595
50,33.09403139851613,59.64263511276718,21.91410293450956,63.541103473412925
60,30.958980993292293,56.84433154271162,23.360600434148566,61.45726711448907
70,29.519237425590745,54.79559645885417,24.470177249878677,60.01122366626156
80,28.031625588814226,52.46129285349305,25.839331918131624,58.47955473355911
90,26.45854935684742,50.16269204200031,26.676719225474905,56.8149894089173
100,25.5157651602945,48.56634339931698,27.463314409873206,55.79357803148969
110,24.717004261993516,47.059291116202125,28.300134975009378,54.91333644901946
120,23.717615217855652,45.43706930186751,28.792738491426583,53.791719219396484
130,23.01523181919369,44.332270624250285,29.025989444631573,52.98922798023793
140,22.15108954659312,42.93138258018198,29.314319272983436,51.984929784355394
150,21.300662431829675,41.76548985497878,29.22883291985644,50.97725783801263
160,20.693831626263478,40.80093423271732,29.32458395513259,50.24587006316185
170,20.266847573053074,40.1415667579447,29.346380051548845,49.72479667039851
180,20.018922372542487,39.637359259578865,29.51589877298779,49.419718022770866
190,19.441678674084493,38.6328836410788,29.65442799672883,48.70199994084748
200,18.927117392500143,37.79072395977546,29.681130444797258,48.05318222433367
210,18.584210064003706,37.12692032832739,29.813846023995026,47.61589679727194
220,18.21118194790047,36.379685351915654,29.971364522481643,47.135593744471464
230,17.98551643609162,36.03853400252283,29.924188746767783,46.84264088630334
240,17.631612208325397,35.49966924780025,29.846778263532645,46.37948565277215
250,17.342397949254334,34.95244058488982,29.901495731297047,45.99752764887509
260,17.115758726788997,34.43514854663312,30.039026436280654,45.69597974295176
270,16.677839307650167,33.84605904482389,29.818462111041452,45.10760906469462
280,16.41815597856366,33.388708062293325,29.802838846588347,44.75505590863189
290,15.965042832545624,32.69549192213644,29.64354961100435,44.13315336083029
300,15.742551257878583,32.22429141654529,29.70162110327907,43.82455080729507
