timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,9.299674422339107,2.2189494334972966,9.867759728393889,10.114169201952782
20,8.543783538293118,1.5877665967634742,9.563504386752088,9.694411736728759
30,8.169640746285207,1.96855448304625,9.273124686771757,9.479770472386832
40,7.6392290828395275,1.8031403661212622,8.987780856880017,9.166870780764546
50,6.865569532941044,0.022487616695264997,8.690268072358117,8.690297167666447
60,6.747938936301647,1.6504811343261827,8.455958864880522,8.615528323864888
70,6.25937018834218,1.1956341172957816,8.211183296536639,8.297775127813718
80,6.295272408723085,2.3226296769430474,7.990831488633544,8.321538108784575
90,5.590270891346401,0.999807651152463,7.777748033043202,7.841745966607846
100,5.8348267791299735,2.6526416679170794,7.55953614662036,8.011435237860299
110,5.18719341537029,1.7700767312554275,7.34342943961071,7.553749239223737
120,4.894085375463901,1.707603445726251,7.135757114858013,7.337229663170079
130,4.908010916958534,2.3488505983044163,6.962113253415866,7.3476608581604985
140,4.492406931298191,1.9158143669643415,6.763588659551461,7.029685358839335
150,4.271018789161265,1.9091683270135908,6.583029923971334,6.854283819683419
160,4.02886426476447,1.6568862269835785,6.447653444722452,6.657139544309491
170,3.7749375051782033,1.451336246381992,6.278370461903157,6.44393610745484
180,3.4343598193006204,0.33671039772229555,6.137147881579237,6.146377633395692
190,4.821395526960342,4.159360050868139,5.977882130303838,7.282537387241054
200,4.71656708002094,4.2065486150709885,5.846980984172488,7.2029325888994915
210,3.509821575416384,2.3899657671821215,5.735512266683578,6.21353662012064
220,2.9266330299811556,0.8407183938285133,5.611252615242974,5.673884324675003
230,2.864146266972354,1.2247617285350807,5.477733805599872,5.612985741715001
240,4.635485354752089,4.725061015187705,5.3538899227595556,7.1407519843692215
250,3.1260375837097554,2.6280568250963108,5.242111286959865,5.86399295879585
260,3.7812959373026276,3.9074727673094363,5.1308782759936955,6.449360845101544
270,3.118574927343076,3.0294816277121694,5.0126405484662735,5.856989346137983
280,3.2550672128955442,3.402961450078084,4.921950092304212,5.9837897140400065
290,3.2531948726828483,3.557877735950955,4.809017531215273,5.982068505083449
300,2.3301502642348857,1.7550662066349745,4.748830963185746,5.062771267456564
