timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,58.03958859483272,32.55983017280761,238.70367834189452,240.91406890182384
20,33.344003517398335,110.12828867712798,145.65631998113054,182.60340499946417
30,25.326349229845242,122.99295898407337,100.99050089086244,159.14254374567864
40,19.179801437883533,95.92039898174198,99.89533771436466,138.4911601434674
50,26.514416555398494,124.09390069112017,105.42827119260232,162.83248003822362
60,24.510130594121495,105.50209254918381,115.6695252080899,156.557116076279
70,24.932802667141594,95.95124407973957,125.40399286582478,157.90124339960593
80,27.1581226884801,111.392521898794,121.44887300220948,164.79721687115986
90,27.404666312681638,101.18075844633621,131.02335834844786,165.54354808533506
100,24.180862293742088,85.19766171946466,130.08543627661695,155.50196877770418
110,25.713190012297567,85.46379675263039,135.68024711402413,160.35332865986152
120,25.778457000036507,74.68123103441862,142.13082259390572,160.55670960765391
130,24.163738692057677,67.33505570751741,140.1061346441447,155.44689991137705
140,22.03985535184575,53.32643794594735,138.55015831042118,148.45826131221443
150,24.05245715078317,65.33774328280687,140.6536044809844,155.08854616245253
160,25.260693463375716,68.24128593678509,143.5403091715691,158.93613013841664
170,23.744015475149517,62.181555357046456,140.98748046733826,154.0909324884158
180,22.234693044796515,60.3690975085976,136.3461224633614,149.113021043759
190,23.91960785622419,62.79724131213141,141.33688244690464,154.65965167497367
200,23.69637636485374,61.009110270154174,141.33033937869786,153.93627371368237
210,23.456211655191044,46.99844171678542,145.76473555488298,153.15420874135665
220,21.902931299672943,47.867327988282256,140.0416017151159,147.9963894818821
230,22.778603110405378,71.70910954634905,132.8021337120571,150.92581989310304
240,20.9672476492769,43.259284985693746,138.18785008749296,144.8007170192085
250,19.89009627125144,51.96037359975554,131.11146344475478,141.03225259227565
260,19.578184496041743,52.88124837851127,129.54442506712493,139.92206579393311
270,17.249640388565997,46.472007101507415,122.84133239477437,131.33788634116965
280,16.552806814523134,30.027939672134895,125.1044749542148,128.65771183463173
290,18.75810173975516,56.51350027245173,124.7570680431003,136.9602195520844
300,17.699819983182252,56.99828418095696,120.21237699841531,133.04067041015034
