timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,145.95804882159646,38.98834906613337,9.243764067461806,40.06917190356648
20,70.53401971521026,26.507968962850686,8.555804949381287,27.85451878721499
30,32.248099876239266,17.163337939828732,7.755574085898964,18.834253333717054
40,15.318135076199614,10.873352146340617,7.090112759319535,12.980735180959348
50,8.027821481272719,6.616477811966775,6.672949696929482,9.397129151714363
60,5.075843991820988,3.7575736152539183,6.458709192708592,7.472234198018078
70,3.8555622744553784,2.0708713693499754,6.174356386751232,6.512387044625738
80,3.366760995729591,1.2564575690333888,5.954467678159333,6.085587149406826
90,2.9924059680723687,0.3081855502034625,5.72900404219109,5.737287307499604
100,2.8540098882651224,0.3052363919969126,5.594724257362203,5.60304459833369
110,2.667979488434504,0.13316634951448136,5.415721659773195,5.417358615855106
120,2.525297095867259,0.09035223356424474,5.269734768318972,5.270509278479628
130,2.317835120322687,0.03949843049172168,5.049220355415106,5.049374844824809
140,2.2264634065701574,0.5140108308532246,4.922081910943509,4.948848095493711
150,2.0455915767376527,0.045432075786606074,4.743357805458481,4.743575375612174
160,1.943838587687221,0.21127193972501654,4.619262780146228,4.624091744825078
170,1.8544681677987425,0.1911327121877688,4.512495776409981,4.5165418016205905
180,1.7957296517137022,0.5067931968935371,4.415448654942456,4.44443766621276
190,1.7166631909421255,0.4261456366965816,4.324545640490784,4.345491353157129
200,1.715275853363642,0.6205859295833938,4.299175210549482,4.3437350732981015
210,1.6454718372116202,0.5129581522418211,4.223394859988405,4.254431831552577
220,1.5868428999808661,0.5124873889612355,4.146399471342001,4.177950681828296
230,1.5570509612841132,0.7693082415179376,4.0664143177568395,4.138545707627891
240,1.5789642190625193,1.0494499147428833,4.033269304935373,4.167566005438632
250,1.4778490851882584,0.8265209859161298,3.946289776094891,4.031915169875334
260,1.409320080188331,0.44266145798672146,3.912361398910473,3.937324076333016
270,1.475091513658608,0.5794109251711801,3.9862626142838313,4.028151766039195
280,1.3767570168483887,0.22014331734463788,3.885339638327745,3.8915713003017527
290,1.3632290506322766,0.356832338419178,3.8559292316137417,3.872404880297906
300,1.387429745189323,0.4921111799545227,3.8755069066699286,3.906626063124362
