timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,384.94706845382314,550.1990227894038,286.7544311347398,620.4410273779637
20,322.6559395122052,496.37617512843315,276.1641400998184,568.0281150719612
30,257.65491631922544,432.94618410358544,264.97644798994804,507.5971988882774
40,205.7123410013823,370.54879103871673,261.54528185598724,453.55522376154187
50,175.6559987892052,324.83012028272634,264.8422015961858,419.1133483786996
60,154.5110969504328,286.70926396544945,268.9031329434875,393.07899581436914
70,140.96160397929194,258.44886764518964,272.33396187807944,375.4485370583989
80,131.69407484841895,237.48492798386,274.3993145562134,362.89678263718315
90,124.74190896526015,220.79232358861904,275.6676600720489,353.18820615255567
100,118.18187775950588,203.8277009147196,276.8323429430266,343.7759121280982
110,112.72319778665994,189.13625944952466,277.39984345363655,335.74275537479576
120,108.18466109298268,177.42769889666258,276.9550013219077,328.9143674164792
130,104.87080715632429,169.76559269948277,275.772461808132,323.837624676819
140,101.3329978537384,162.25455011745163,273.8730706366032,318.3284433627294
150,98.54714240972017,155.2939039156758,272.8203544758876,313.9221916490138
160,96.17038487579278,149.57082563391933,271.65962709791916,310.11350321421475
170,94.05025386751781,144.62295796258394,270.43382535783223,306.6761384058398
180,91.98123634051021,140.08748941675515,268.99206614586365,303.28408520809364
190,90.07787874325246,135.1488657481787,267.9788477291318,300.12976983840247
200,89.0043577828766,134.42122066231536,266.33680410061567,298.3359813748194
210,87.74084019536201,130.83392943965197,265.7504903151491,296.2108036438948
220,86.78233244459993,128.8670712894338,264.9067956506286,294.5884119319698
230,85.83114572586267,127.37096580089616,263.83286906071737,292.9695303710996
240,85.22941059557255,125.78630609731873,263.4524924800754,291.94076555968087
250,84.55396518368927,123.3177773769042,263.3375988470114,290.78164519737015
260,83.94134887314476,121.38192686381593,263.07370964041996,289.7263344488118
270,83.35819228788672,120.50762245457642,262.3663568718977,288.7181883565473
280,83.06198256997952,120.3306519773082,261.8826392961081,288.20475806270014
290,82.6196298325885,118.98289429750422,261.6537802080785,287.4363056967378
300,82.1839354165352,118.4684576937616,261.05394068697115,286.67740653308414
