timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,31.025966494700796,16.492671945809334,8.323304844208371,18.47391759864996
20,9.035349773151575,8.073148802326735,5.849197886903616,9.969395543595775
30,4.489822241913291,5.090045077962028,4.845563513706195,7.027662816402492
40,2.3674637848005933,3.41662580692406,3.7906160090764986,5.1031462484242525
50,1.4041758364543628,2.152836909199988,3.2880431024219003,3.9301315755325534
60,2.052458243026334,1.9076254581212313,4.351781909151403,4.751530350664896
70,2.423366922899338,1.4424982669389204,4.957442375032808,5.163045240155534
80,2.2072154759282934,1.5341942388817154,4.682479927623116,4.927410094076931
90,1.7290216146477293,0.9198319388543515,4.262997415597207,4.3611051077823175
100,1.981986728349895,0.47386643467538087,4.645137738962849,4.6692455506054555
110,1.9418298321781449,1.0349633465423822,4.504328920635502,4.621701867706267
120,1.9461440292199588,1.008613150606645,4.515560190479458,4.626833076891747
130,1.854011122955054,0.6522006312265577,4.468641481382599,4.515985202866102
140,1.918710549835213,0.8202374244488894,4.520290545498242,4.594106664868301
150,1.7348712120148044,0.7877025151277073,4.296871894742073,4.368476088084133
160,1.486469542404581,0.6382025806412247,3.992976638112634,4.043657375007234
170,1.4269597686118236,0.5442566857140071,3.9243269632875473,3.9618881173917644
180,1.9564056040140383,0.9079888765908908,4.549287619412695,4.639015158862323
190,2.096464683109079,0.8083239144162891,4.733679748734867,4.802198612531543
200,1.9929327939094836,1.0046656110203764,4.573063277830012,4.682121392382338
210,1.9911097592989624,0.6019529402807431,4.641105472834672,4.679979417934291
220,1.655280408942503,0.64722090745959,4.217723271542921,4.267093214164361
230,1.9580115011084533,1.0819143891184286,4.513046395375466,4.64091871424107
240,2.0918847320164953,1.295410339732442,4.618727541639117,4.796950286607258
250,2.4237772514993865,1.373823584506256,4.977364616455945,5.163482329445241
260,2.2899581244974403,1.316400301314963,4.843204478046505,5.018918147317392
270,1.9174109807976718,0.7293976623100791,4.534258466275492,4.59255057552711
280,1.7204366686747357,0.8201158529382351,4.2722609170299375,4.3502647454404535
290,1.5463803145240758,0.4610127596995906,4.098493710518415,4.124340366624078
300,1.9066708670815942,0.9981416671561544,4.469574112841655,4.57967024335787
