timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.61728775166725,253.39115183007675,135.68423609946078,287.4322315810585
10,13.739632959865505,5.722834356093509,117.07639440467159,117.21618045246784
20,11.109920665184502,29.84519561395002,101.08998448881849,105.40360840684963
30,8.518751369428099,31.689825132706062,86.68625238460025,92.29708212846221
40,6.931464234363924,35.199686547464474,75.44830217655114,83.25541564585407
50,5.360767889948688,23.664821192291868,69.28740237507495,73.21726497178578
60,5.007628710983677,26.870587165680593,65.4644961513891,70.76460069119076
70,5.52592708739835,39.48620687962699,62.98227174100382,74.33657973971059
80,3.9069249804666404,19.01291924719742,59.54354610002825,62.505399610486776
90,4.136346659384107,30.033672930481476,56.87112755774208,64.31443585528918
100,3.4797023948108246,23.556678110022638,54.081284297172566,58.98900232086337
110,3.693014760486292,32.034157000147,51.641335631219135,60.77017986221772
120,2.7597919522040346,18.05553174748555,49.33345442516241,52.533722047881156
130,2.6509358446651516,19.978732407959715,47.45298827298753,51.48723962949608
140,2.3960364524620146,16.396911763423002,46.12133711293001,48.94932535247053
150,2.303589875668683,18.202502875528527,44.41012007116236,47.995727681416426
160,2.5327507737531096,25.058112103433405,43.64449325590657,50.32644209312943
170,3.4266578171034654,39.42418965474582,43.27113457225383,58.53766152745995
180,2.524528493313085,26.776438264246593,42.51530133015731,50.24468621966989
190,2.5745155367767545,28.38008148283345,42.06051012297031,50.73968404293383
200,2.4392131229466933,26.194819896032016,41.869374649750135,49.388390568499936
210,2.809023263491579,32.572354315189784,41.809867230802304,53.0002194664473
220,2.1674455414383873,20.96926132633768,41.56603927325945,46.55583251793901
230,2.4216842575121746,26.233276368597735,41.63531516010112,49.21061122880079
240,2.903200947871265,34.49757710065971,41.389831143111756,53.881359929675725
250,2.485773402107955,27.247218434602317,41.75359253627193,49.85753104705402
260,2.4859761175306905,27.53330710017542,41.56793376700508,49.85956395247245
270,2.5488394393631415,28.57290215646321,41.622454297173796,50.48603212140108
280,2.6116073359836247,29.557568727667448,41.688817048374496,51.1038876797414
290,2.165696325001807,20.064075287252546,41.98963214734403,46.53704250381417
300,2.473468913175746,27.390715385846413,41.51165648137042,49.733981473191406
