timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,13.399140206555565,36.9138701786168,16.494280634086593,40.43136289070378
20,11.454439306459953,31.41188801172622,20.266595346206646,37.38237011464246
30,9.817110393033456,27.06101245710615,21.57287817483861,34.60762152980296
40,8.238511610231681,23.657542589641064,21.104954277789467,31.7032871552504
50,7.544650341025828,21.813655317891154,21.08581948318325,30.338875087998087
60,7.223039769556714,20.7972402857852,21.182201216616566,29.685195837082144
70,6.460415799610763,18.975722674111196,20.690400589349043,28.074378489158278
80,5.758053160744165,17.350671059592674,20.035885290962348,26.504386157969932
90,5.211404466162914,15.778130704882184,19.6682977487003,25.214903229476718
100,4.65021131327197,14.390722209056705,18.979802278236267,23.818601558848503
110,4.47043748094952,13.907663786100105,18.76087046724221,23.353658657174925
120,3.98228411525407,12.562221069138772,18.11157817174093,22.04174816254365
130,3.9429598582389924,12.370898256610722,18.11082491301108,21.93264924046243
140,3.4887967347671487,11.046734683422795,17.424203123117458,20.630879807744314
150,3.136157782679576,10.184248860231953,16.700069599848153,19.560451157550233
160,2.9597757613060316,9.702173415921475,16.338925114178178,19.00243781411574
170,2.938147936477227,9.556664586630383,16.34393496771406,18.932882724250465
180,2.9324952240410576,9.38952852529253,16.419536272554318,18.914661438498154
190,2.930954543816042,9.349219420736688,16.436804755440672,18.909692074318848
200,2.911635971043577,9.140369199326038,16.48251313869727,18.847270053440536
210,2.8608265545570815,8.770557209462158,16.495398324730303,18.68209944454755
220,2.8528975367092824,8.58421178934805,16.56396110337592,18.656191987609166
230,2.8527493701546662,8.632759061035776,16.538164775844205,18.655707522333998
240,2.573873472897589,7.9390153155373975,15.842493475244622,17.72039964824456
250,2.5389751342678086,7.6775151217578665,15.837005017864074,17.59985699886998
260,2.5351170612571448,7.718172210430417,15.802344737522695,17.586480076279383
270,2.5326965626910014,7.740434398379501,15.782099225790132,17.578082393944516
280,2.5311086526578532,7.624068699697676,15.83252450137211,17.57257111592547
290,2.530589285557925,7.6450471724814895,15.820402857342149,17.57076813454855
300,2.4868466424046436,7.241899848485428,15.841407038450633,17.418245904033117
