timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,409.60180645931325,10.233315481471433,639.9195931627426,640.0014112947824
20,468.6724367819868,309.43927176748616,610.6715761110834,684.5965503725437
30,526.9418894356911,422.2910616070287,590.4338648167972,725.9076314764097
40,350.73832831078573,135.88449630708865,576.4318970825212,592.2316508856866
50,528.6840440502359,476.77653790207165,548.9701057037172,727.106624952789
60,306.7697166397145,130.59050475034968,538.2525770572431,553.8679595713354
70,356.02833099646756,281.2390230115663,526.244185651459,596.6810965637068
80,1423.6864492716015,1078.3651343985723,510.7005836937639,1193.18332592758
90,522.2903201839738,531.6575593258835,489.52074501048315,722.6965616245685
100,380.22360554625743,393.8421002904112,474.4596985889266,616.6227416713216
110,244.2790530556647,190.67934592147697,455.98293838105656,494.2459438939936
120,484.94051367643834,539.4471773409643,440.38307930176455,696.3767038582195
130,220.60435174080177,172.8225255184178,436.7341598893286,469.6853752681701
140,195.62312564378414,93.93037656918989,432.2038986420118,442.29303142123337
150,184.27328857125798,24.536248477462337,428.56885220686564,429.2706472276645
160,339.5062102728606,405.32361254687544,418.59166186728,582.6716144389227
170,259.470401800808,299.1830169453369,412.2619606176323,509.38237287994957
180,168.39261267493123,55.66281267855075,406.56397277629475,410.3566895700998
190,318.6919232276625,394.33587190291286,403.9692356581529,564.528053534687
200,174.53554107544622,126.5047166916157,398.1608942754426,417.7745098440619
210,157.62580174144887,15.944160117522381,396.7008766055297,397.0211603195085
220,344.70822280751315,435.8801647107099,393.3404439150358,587.1185764456045
230,203.9926292119389,224.7921368817153,391.7411446454036,451.65543195221164
240,164.15221718953615,112.75958398240475,389.1497056527876,405.15702781703806
250,148.7604683836568,13.818872639207717,385.44715220460273,385.6947865653058
260,149.540399096121,39.438074228538945,384.6882340249897,386.70453720653575
270,162.26878381458897,127.89863310111383,381.9826219416999,402.82599694482104
280,153.92873331359064,95.51652459660058,380.53295106019095,392.3375247329659
290,148.02349771176105,58.24064422409751,380.30451623945135,384.7382197179805
300,157.0341041396648,111.35234502813852,380.30876849791304,396.2752883282842
