timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,508.51164454251045,319.73392196409947,637.4024346423267,713.100024219962
20,421.56386812736145,144.83169967116322,632.9199371940525,649.279499235392
30,395.2818872116096,15.823499838328697,628.5153172870778,628.714471927925
40,398.50764918601936,88.25443592174567,625.0750384763048,631.2746226374219
50,393.45421756255206,82.33125639332873,621.8325994857845,627.2592905350642
60,385.38549080465503,51.77139161450053,618.6317271325106,620.7942419229216
70,379.194503949929,10.560332982766566,615.6971522731142,615.7877101322574
80,378.6406478354363,59.27527496705704,612.4761951398731,615.3378322803144
90,371.3918458704397,20.0127725767835,609.0905801309273,609.4192693625954
100,376.545204520882,97.61982139131007,605.8181038830143,613.6327928988818
110,372.24545770136524,95.5918530597758,602.5841479245562,610.1192159745218
120,370.2773868422111,107.14507780760967,598.9969274911288,608.5042208910396
130,358.85751314965466,60.678650318267415,595.9661186218627,599.0471710555478
140,364.25464880851905,112.10363413901841,593.0323971094194,603.5351264081645
150,348.90410690605745,4.644864363240662,590.66279055067,590.6810534510629
160,344.94504690709243,11.397271018060781,587.2096296216823,587.3202251813677
170,380.62942508497486,198.55171039856634,584.1289612600788,616.9517202220728
180,338.04089270883554,17.719343191446594,581.1427686771119,581.4128418850374
190,361.20616593551773,165.5257789252236,577.760661906568,601.0042977679259
200,343.99845846158667,117.16750374711674,574.6914254861091,586.513817792545
210,349.0713463621924,148.4579034849552,571.8667653003138,590.8226014314215
220,330.4831868435562,81.56282778518195,569.0612374492229,574.8766709856612
230,320.80593101095667,14.944405552381069,566.2001375429386,566.3973260979934
240,317.9370138373434,27.534662512411728,563.1863423394346,563.8590372046398
250,332.42345564324455,136.75478804196197,560.1085462576362,576.5617535383739
260,321.99284090645335,105.16290642237077,557.6142071533445,567.4441302070657
270,313.74330104242387,75.77998817240518,554.9781026626312,560.1279327461039
280,314.5798202533509,100.43143095719792,551.8091589754926,560.8741572343577
290,302.7603758420349,34.03518989905911,549.1830129297243,550.2366543970284
300,309.0130084566393,107.41703380867274,545.4123112878787,555.8893850908104
