timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,19.447412404450628,6.1191512422805925,13.28448435292288,14.626056763494285
20,16.363056514769184,3.344571018308283,12.992592749946153,13.416170156287562
30,14.05754220412211,4.079778063870605,11.746845329487549,12.435150350733327
40,14.80245939560043,4.791487634962826,11.826609809899162,12.760370423761401
50,17.890512093523864,5.893731077947383,12.730261859427703,14.028386686599514
60,14.814356121086433,5.000448119045029,11.745358059279836,12.76549714394041
70,16.317887456969565,4.896963376260519,12.47062595534917,13.397640166337698
80,16.31282523607,0.8413275178364549,13.36911536357216,13.395561861929123
90,18.959563058624962,8.989540073464678,11.302360944176543,14.44144015134483
100,19.136349429436883,5.673991689337405,13.353114319631047,14.508612742912593
110,18.743437701008606,6.739231591061248,12.679139256003804,14.358893227233589
120,15.81831412773767,4.306348521950007,12.468232345148746,13.190961125146051
130,14.528978513539085,3.9390458636626295,12.012605101845823,12.641944615008008
140,17.208421087472132,7.1508502966002485,11.75406193610556,13.758365889966493
150,14.453304554342925,5.073516969775806,11.543213402478926,12.60897894747121
160,15.9113332957154,5.662457169442487,11.95664020772971,13.229688819200147
170,15.247032657251212,3.3429614817441604,12.511673259853705,12.95057370272697
180,14.894467083434733,5.031748775893582,11.769479265204366,12.799966324869064
190,18.54692602101232,5.764507601383525,13.068536197475488,14.283423477273772
200,15.881888723086602,6.374444400229732,11.578740628511047,13.217442110860658
210,15.145761123363679,3.5698566076558467,12.404011293036472,12.90749287650396
220,14.492443733893616,5.534465505521895,11.348417186595585,12.626039801649199
230,14.355163122107673,5.035245763614932,11.51317047746546,12.566097021079553
240,33.784354954707986,0.5744228587188706,19.269092943913293,19.277652982191267
250,18.973483156716558,6.022063723809732,13.131757811894682,14.446740626310216
260,15.036900820561561,4.507166752815713,12.045387369798027,12.861022860806102
270,20.292942840835384,5.899690870712175,13.726471464991453,14.940628207983398
280,20.09624803300733,6.813763653514152,13.214815671704624,14.868043864714707
290,15.55406539214203,3.3013428063417805,12.656850121123252,13.080318012707579
300,18.850396632913352,7.193601803135299,12.474231682150826,14.399804268185274
