timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,73.34956668633238,27.90456294069653,269.3898699903563,270.8312513103545
20,67.87398015221169,33.10045145150441,258.4150542555876,260.5263521262517
30,58.39528792811644,12.61709412797543,241.3215631970799,241.6511699291283
40,56.317156051914175,42.50251008004944,233.4752506986757,237.31235966951695
50,57.84828059523638,70.70043312866937,229.89069000430388,240.5166950447232
60,53.888957017353135,7.980353205109847,232.00273916502542,232.13995135984916
70,54.21729403790609,26.81920700583544,231.29639896350363,232.84607370085948
80,62.04584189530305,112.93302400703507,222.01795869687996,249.09002769140127
90,51.15733175079508,20.926896583662465,225.20967286102913,226.17986592708706
100,49.2489140408901,18.30484091002936,221.1647504466944,221.92096350027435
110,47.884427221302204,16.277568650563325,218.21885340210272,218.82510646930393
120,47.49777740480652,0.15060092851054735,217.9397961001314,217.93984813431095
130,47.543105902113645,50.77442930778064,212.04967161158925,218.04381647300536
140,46.60392350728834,50.54956547398908,209.87773807071397,215.8794189062226
150,44.93448096415254,7.618534480354543,211.84059784782562,211.97754825488605
160,49.24118161473974,79.87628382998462,207.02888903786226,221.90354123974618
170,44.73781700204992,32.339106943706575,209.02631213350494,211.51316035190322
180,43.270632333453484,3.4477993993684533,207.98736743551325,208.0159424982938
190,43.80748196278887,24.57988809319614,207.85406193797328,209.30236970179976
200,43.17894600753292,2.5249931336607547,207.78010110982208,207.79544270154943
210,44.00671918996057,36.92677557064721,206.5021366376523,209.77778526326512
220,43.24150110994813,27.953842103295376,206.05844758614526,207.9459090964478
230,44.387683150019576,45.39847750569411,205.73444385951652,210.68384643825823
240,44.19674161261534,46.55626628767047,205.01037944935098,210.23021098932318
250,43.10674655625015,28.437402183486427,205.66492339070555,207.62164279344807
260,42.77612807231607,31.498809046732532,204.41123526106276,206.82390594976218
270,45.05281784647101,59.22944315251865,203.82514788493,212.25649070516315
280,43.05218590556027,28.25211875301827,205.5577867450552,207.490206770248
290,42.33334855097838,12.326706986310146,205.38111121973225,205.750695140936
300,43.30653824043496,35.652458480453134,205.02546291798618,208.10223026300068
