timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,98.6218115345517,98.94547352265172,298.046313186273,314.0410984800424
20,95.58003218483898,86.61087922609043,296.7803696077666,309.1602047237629
30,97.11426793531452,72.24380287593317,303.14204736614454,311.63162216840976
40,106.6877716365741,77.79374261460487,317.2316271221813,326.6309410275978
50,113.07760724435703,88.35342133734939,324.45535930593263,336.27014028063365
60,115.55623246503752,95.6937476793971,326.18850243395985,339.9356298845967
70,114.39460572399578,106.01959855705921,321.17666547524243,338.2227161560793
80,105.47773657595752,59.61268302366384,319.2554848372659,324.77336186325
90,113.39172066538849,84.72539502942641,325.90386328255784,336.73687155609866
100,110.90881298933738,53.81502209938881,328.65294215293386,333.02974790450384
110,112.43600812792803,75.16216632165788,326.7822774903246,335.31478960512317
120,115.59508991675816,94.3635594548933,326.6352837091562,339.99277921267407
130,109.79934242424113,68.24106549107613,324.2568417240934,331.35983827893375
140,113.42788825198743,76.2743931432137,328.03979210245495,336.79057031334384
150,112.7065304493771,71.32484672802997,328.05380151523946,335.71793286831894
160,127.26186660385159,105.26721804647154,340.8528706181132,356.7378121307743
170,113.62764529248042,64.74095856931137,330.81150762330975,337.0869995898394
180,114.27430282376147,69.4620389041851,330.83126813382523,338.0448236902341
190,113.87159106924771,70.52638225655697,329.9963946394713,337.4486495294472
200,108.7096191715528,33.6869802977191,327.9859852645748,329.71141801817055
210,115.02585675301414,69.7822677681824,331.8980142425438,339.15462071600047
220,117.64642702815944,77.42087640517684,334.1443324744769,342.99624929167874
230,116.53429830864582,77.19751592540155,332.52795648425297,341.371203103961
240,112.20032387576057,57.03003230810917,330.072566704197,334.9631679390446
250,118.83906587121645,88.09003716750102,333.2854800663311,344.7304249282567
260,111.69039536661923,62.97019712410887,328.21509660704226,334.20113010972784
270,113.26169271685666,69.64282045241104,329.25912330000796,336.543745621363
280,117.32002697602854,77.65510774321956,333.6011259234859,342.52011178327695
290,114.84597636087021,83.63192171776818,328.40779228066936,338.88932759954275
300,111.13729030787741,66.46579126089347,326.6796426163417,333.3725998156978
