timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.8306787241748,124.31503033082076,73.32429309595774,144.32837116857795
10,6.287336983226505,46.794877638079,64.01231451887772,79.29272969967994
20,5.134109944101307,28.79104327547238,65.61391446340616,71.65270367614404
30,4.809371000351649,21.788941665630908,65.83777807188957,69.34962869656657
40,4.630706163287439,20.864929008999887,64.77160566742835,68.0492921586069
50,4.521761405256904,19.211689038050213,64.44123221635482,67.2440436414773
60,4.44235025271432,17.686321207056604,64.26153044298852,66.65095837806325
70,4.387117593685711,17.062301181509216,63.99996462559318,66.23531983530926
80,4.326479648718078,17.31419443897079,63.45627092453189,65.77598078872012
90,4.3093845696971975,16.827063118921487,63.45261630925104,65.64590291630695
100,4.282182238229882,17.01514516353896,63.187554734247925,65.43838505212274
110,4.257422550306893,17.122086857001186,62.96234344406346,65.24892757974565
120,4.224583788416332,18.026409030456566,62.44703648599352,64.99679829358006
130,4.204168548703105,17.47358431958243,62.44071107642472,64.83956005945063
140,4.180665933533706,17.29020720959429,62.30340815864729,64.65806936132338
150,4.156446584854212,17.257704047467772,62.117777132349374,64.47050941984415
160,4.1322134958887435,17.06679468156062,61.97530165466077,64.28229535329882
170,4.109387937058874,17.737779331266918,61.60161622436666,64.10450793086922
180,4.099360614819684,17.251406363213817,61.6583294722696,64.0262494202158
190,4.098235146294966,17.54738074856536,61.56561195310126,64.01745969885846
200,4.079505364027866,17.428758799095487,61.4470807341636,63.87100566006352
210,4.0647366625337655,17.659906041639466,61.26062667924831,63.7552873300228
220,4.061594479873161,17.538754680488882,61.26978508311246,63.73064003972627
230,4.060673476554264,17.598581517256537,61.245109234409426,63.72341388025491
240,4.047951552184362,17.57699479138673,61.147369577831604,63.623514145199195
250,4.042867149498965,16.76575559203367,61.33332364161554,63.58354464402693
260,4.025074908910283,17.374289515456038,61.01810364755199,63.44347806441797
270,4.022643041544109,17.382293007819186,60.99589274151522,63.42430954723992
280,4.015109621127164,17.444923043267067,60.916207048220386,63.36489265458566
290,4.0106602858454075,17.748011750042167,60.792009053540674,63.329774086486424
300,3.9975232187283227,17.285155955520956,60.817321564844015,63.22596949615184
