timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,79.66905229749221,244.43396192116845,141.1420934980526,282.2570677547193
20,66.51985420827366,218.58806238227456,136.8908806028965,257.91443195035373
30,56.195935179777564,195.69135649029002,133.79397660121998,237.05681846295323
40,47.136560669470676,173.06673268144732,131.08953699071154,217.10955913886121
50,40.055961809741795,152.44892681234725,129.6737696047485,200.13985562536462
60,34.07548283583064,131.48947778069368,129.56079680517215,184.59545724592098
70,30.160667415687865,114.93143868488849,130.19766440881185,173.6682683039359
80,27.577005992747093,101.85686562763469,131.15710014048443,166.06325900917125
90,25.7326683645734,90.67880517045563,132.32544221513848,160.41405288993042
100,24.347413821725315,80.89738733782299,133.42798261099338,156.03657847352753
110,23.36241521228301,72.94348451577467,134.31925877914878,152.84768631642092
120,22.731353629424547,67.8918390735405,134.61817045494647,150.769206502603
130,22.080647846040925,63.058400648355324,134.55216814942978,148.59558488071212
140,21.58126253288211,58.94018568328123,134.56343130472868,146.90562457878224
150,21.205244037791637,56.094188841426416,134.3826105417439,145.62020477183665
160,20.81104500762896,53.15757957695067,134.1093462110271,144.26033761096278
170,20.491259953391666,50.983393876717734,133.76080704826478,143.14768581221168
180,20.1969077055794,49.08008941668764,133.37185808269052,142.11582496534083
190,19.947735404512372,46.9541426187442,133.20301759138567,141.23645210961783
200,19.695304101438115,45.47341058871392,132.76849411990915,140.33995903319237
210,19.463223458496486,43.6826501358372,132.49546986824313,139.51065715025675
220,19.230429873500988,41.87622022818697,132.1998942998873,138.67382548087792
230,19.031571999321738,40.91542697423225,131.74786463103683,137.95496366322504
240,18.83369455597007,40.14391425968284,131.2332301815409,137.235908405818
250,18.6947631491483,40.30022057099373,130.65471813554055,136.7287941479347
260,18.553934108769464,39.878531289806844,130.24452714389716,136.21282652074092
270,18.429421341052887,39.77456939144132,129.79755379350686,135.75500484716167
280,18.260969463246703,38.597268325667855,129.50374643632168,135.13315456706655
290,18.112541025578984,37.80304562293394,129.1645104787277,134.58284075460358
300,17.973544776638526,37.28099312843553,128.77760802249773,134.06544960070258
