timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,462.12250473189687,483.8704006216992,477.4850156121059,679.7959287403072
20,305.72236819146525,251.19814119687152,492.566606714972,552.9216655110064
30,273.0109419673735,187.45380029402628,487.72124694614325,522.5044899016405
40,258.96274606776205,156.0740180012933,484.3590062884077,508.88382374345724
50,250.45966868846264,134.97092884783208,481.91546671010275,500.45945758718824
60,242.51906907705845,128.27495299847058,475.46251746094407,492.46225142345526
70,236.414240399483,119.33518233285807,471.3526860611559,486.2244753192531
80,230.45262590628244,103.40767444916752,468.7851093745378,480.05481552243845
90,225.79913907090793,108.9537014770541,462.5237615575626,475.1832689299024
100,223.5006854304428,109.71215127841118,459.85207327172697,472.75859106994847
110,219.5526861271889,98.85771928847488,458.01728948181636,468.56449516282055
120,216.0565751225312,105.73767640129502,452.6324324568292,464.818862700871
130,212.99546643600874,105.77304115916208,449.2299302138616,461.51431877679454
140,210.9101043707125,92.45346641024494,449.84715284132034,459.2495012198843
150,208.42841618341959,100.93725238651105,445.241605495355,456.5396107496255
160,205.57508784772597,92.85910859031284,443.79305289688625,453.4038904197073
170,204.27220550908385,99.83049556130584,440.80163074229665,451.9648277345084
180,202.68073357962015,89.03125538222064,441.3096069027796,450.2007703010071
190,200.83934633358285,91.82055656509662,438.64374123616403,448.15103071797444
200,199.57730892918758,96.15688500761686,436.2695982930962,446.7407625560797
210,198.97183045486838,98.8918376273571,434.9623373414679,446.06258580480426
220,197.25262693765018,92.40521125535325,434.4121359613514,444.1313172223393
230,196.218895747263,96.96274251036773,432.22346339842665,442.96602098497686
240,195.51722155572713,98.81844809655033,430.9897166656259,442.173293580387
250,193.9453752832939,88.09119828573172,431.491965241391,440.39229702992526
260,193.00605693870915,94.88030109212774,428.9566241514126,439.3245462510707
270,192.1655108631222,89.34412560707882,429.16563012737726,438.36686788935384
280,191.5731097266954,87.59608097702522,428.83567519990896,437.6906552882931
290,190.65988696679048,87.18547243549838,427.8534566449001,436.6461805246789
300,189.6535893466105,89.93377361227999,426.10504070060665,435.4923527992317
