timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1017.9617919921875,852.086181640625,540.2879638671875,1008.94091796875
20,316.852783203125,340.8546447753906,447.9631042480469,562.8967895507812
30,195.36167907714844,106.5815200805664,428.95458984375,441.99737548828125
40,171.8627166748047,79.67578887939453,406.8346862792969,414.5632629394531
50,158.6077880859375,111.81513977050781,382.237060546875,398.25592041015625
60,129.6142578125,48.38770294189453,356.75323486328125,360.0198059082031
70,112.3094253540039,42.91047286987305,332.3674011230469,335.1259765625
80,90.2778091430664,23.774593353271484,299.5205993652344,300.462646484375
90,71.27397918701172,4.857760429382324,266.92767333984375,266.97186279296875
100,64.60005950927734,38.349300384521484,251.25559997558594,254.1654052734375
110,55.274810791015625,11.791339874267578,234.81007385253906,235.10595703125
120,53.02705383300781,37.53889083862305,227.19569396972656,230.27603149414062
130,46.219993591308594,1.861572265625,214.98028564453125,214.9883575439453
140,41.99294662475586,1.4074608087539673,204.91697692871094,204.9217987060547
150,39.831512451171875,16.343116760253906,198.90805053710938,199.57833862304688
160,39.8271598815918,34.87228012084961,196.49703979492188,199.5674285888672
170,36.84739303588867,9.257547378540039,191.73336791992188,191.9567413330078
180,34.21670150756836,4.631464004516602,184.91957092285156,184.97756958007812
190,33.74147033691406,7.109196186065674,183.55088806152344,183.68850708007812
200,31.508888244628906,13.479374885559082,176.99490356445312,177.50743103027344
210,29.99966049194336,1.967201828956604,173.1929168701172,173.2041015625
220,28.708467483520508,4.905056476593018,169.36471557617188,169.43572998046875
230,27.347028732299805,3.2172327041625977,165.3380584716797,165.36936950683594
240,31.076725006103516,49.975608825683594,169.05372619628906,176.28591918945312
250,27.3183650970459,32.80145263671875,161.99514770507812,165.28268432617188
260,26.57756233215332,33.975337982177734,159.4466552734375,163.02626037597656
270,23.26976776123047,20.04492950439453,151.22158813476562,152.5443115234375
280,22.06331443786621,2.516627550125122,148.5159149169922,148.53724670410156
290,21.338903427124023,23.475067138671875,144.1798095703125,146.0784149169922
300,22.592018127441406,37.608741760253906,145.52523803710938,150.30641174316406
