timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,7.185382772370209,0.38719665254696906,8.881964267453947,8.890399906419974
20,5.861087208994635,0.6925473617215028,7.999521076334107,8.029443274532861
30,4.721126053445935,0.3738294168170706,7.196710231420152,7.20641287936691
40,3.925807874288048,1.5838600044227722,6.377716997763262,6.571444789174487
50,3.6917261009351834,3.1889185053818077,5.517226284676067,6.372518113766882
60,2.2989130680393735,0.3908330069088601,5.013511075996909,5.02872188020307
70,2.6840157677998087,2.822609134749043,4.642957152314584,5.4336151359659155
80,2.1365269590800557,1.7577498152003903,4.517976553396842,4.847865153846651
90,3.126189993042126,3.982310706773742,4.304566337992551,5.864135905950969
100,2.3940048185144946,2.876083993664462,4.249963983970513,5.131671560384534
110,1.9365923712487476,2.0099056843532304,4.154852009848341,4.615464882732423
120,2.029078448585866,2.2313756042318507,4.164231723533582,4.724390218265689
130,1.5942381663620635,1.2351350006293165,4.001382431135909,4.187674752172462
140,1.6786489971660203,1.7433517554271836,3.927577322685727,4.297108210043846
150,1.7783759111129709,1.7928435599393164,4.043247085181266,4.422910243520964
160,2.8779940350373723,3.978815279587074,3.9783116213207252,5.626538401665014
170,2.5279618371570733,3.4565150178266784,3.982472114185665,5.273289315856641
180,1.8748041720469621,2.415572060591775,3.845498343856748,4.541238365525045
190,1.3341191601808022,0.192175627067751,3.826013498453703,3.830836822678411
200,1.9722492730295826,2.5347436525543543,3.9076612723163224,4.6577614798662035
210,1.3843833856443057,0.6517724741578166,3.8475199653825793,3.902334844946979
220,1.3413476216643117,0.12382965290756567,3.839204351863576,3.8412008328525893
230,1.5339666300783088,1.694655008822805,3.7418948852063147,4.107752783562004
240,1.4025255474824818,1.3296752454918597,3.695909193126025,3.927821409166575
250,1.5765449526318158,1.9820554209646646,3.6624378202468586,4.164372038969378
260,1.3229446788416723,0.014476977599521879,3.8147322166015765,3.814759686698285
270,2.9215729174393203,3.9928903513365963,4.024192929524582,5.668977164518528
280,1.4799496949387003,0.9137734459496147,3.9299446222310905,4.034779627727604
290,2.089295520235671,2.716379778103035,3.9501305831206754,4.793980676076237
300,1.658543614494547,1.622108910188934,3.951296299054993,4.271297198678642
