timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,29.29159927368164,13.227373123168945,12.13442325592041,17.95014190673828
4,34.0156364440918,15.342048645019531,11.781070709228516,19.34352684020996
6,21.056217193603516,10.528316497802734,10.989673614501953,15.219013214111328
8,21.873573303222656,11.203080177307129,10.72848129272461,15.51158618927002
10,14.605897903442383,6.4212870597839355,10.92849349975586,12.67536449432373
12,17.687179565429688,8.875988960266113,10.759916305541992,13.948439598083496
14,15.511236190795898,7.653051376342773,10.585576057434082,13.062296867370605
16,17.711856842041016,10.793115615844727,8.850939750671387,13.95816707611084
18,19.25555419921875,11.645659446716309,8.728672981262207,14.553730964660645
20,7.632472038269043,4.2660064697265625,8.10915470123291,9.162816047668457
22,5.915964603424072,3.4165706634521484,7.307712078094482,8.06694507598877
24,4.482940196990967,1.714044451713562,6.809874534606934,7.022274494171143
26,4.496892929077148,2.0816731452941895,6.718069553375244,7.033194065093994
28,5.168558597564697,6.033820629119873,4.521853446960449,7.540168762207031
30,2.775517225265503,2.9351155757904053,4.681429862976074,5.525458335876465
32,2.897300958633423,3.175841808319092,4.667369842529297,5.645379543304443
34,1.7952617406845093,0.9656158685684204,4.337679386138916,4.443858623504639
36,1.679025411605835,0.35287901759147644,4.283077716827393,4.2975897789001465
38,1.656909704208374,0.38086840510368347,4.252169132232666,4.269192695617676
40,1.6584861278533936,0.4758102595806122,4.244637966156006,4.271223068237305
42,1.6957883834838867,1.8668502569198608,3.894681215286255,4.3189897537231445
44,1.6232048273086548,1.957844614982605,3.7446091175079346,4.225547790527344
46,1.1479814052581787,1.1228585243225098,3.3714957237243652,3.553560972213745
48,1.5167917013168335,2.746631383895874,3.0233631134033203,4.084692001342773
50,0.726571261882782,0.9533236622810364,2.6614766120910645,2.8270626068115234
52,1.0338022708892822,2.195460796356201,2.5596439838409424,3.37221360206604
54,0.5589484572410583,0.37570080161094666,2.4509758949279785,2.4796032905578613
56,0.5496793985366821,0.31384211778640747,2.438847303390503,2.4589576721191406
58,0.7034059166908264,1.4357138872146606,2.3824758529663086,2.781629800796509
60,0.5412225723266602,0.7139204144477844,2.3331878185272217,2.4399688243865967
62,0.4920714795589447,0.018978023901581764,2.3264620304107666,2.3265395164489746
64,0.4979618787765503,0.34604325890541077,2.314699411392212,2.340423107147217
66,0.5312442183494568,0.7648156881332397,2.2931950092315674,2.4173717498779297
68,1.274079442024231,3.495893955230713,1.3392529487609863,3.7436444759368896
70,0.15119154751300812,0.14225804805755615,1.2817448377609253,1.2896150350570679
72,0.15013176202774048,0.13271404802799225,1.278216004371643,1.28508722782135
74,0.17066559195518494,0.5525599718093872,1.2537939548492432,1.370153784751892
76,0.13935858011245728,0.09223940223455429,1.2346806526184082,1.2381212711334229
78,0.14008532464504242,0.13227209448814392,1.2342782020568848,1.2413454055786133
80,0.2110498696565628,1.0497255325317383,1.1043663024902344,1.523662805557251
82,0.1716710776090622,0.8204727172851562,1.1023640632629395,1.374184012413025
84,0.22030843794345856,1.1280937194824219,1.0727523565292358,1.556725025177002
86,0.17484216392040253,0.8596567511558533,1.0882344245910645,1.3868178129196167
88,0.02736181579530239,0.09501318633556366,0.5403262376785278,0.5486164093017578
90,0.024416029453277588,0.14503975212574005,0.4975337088108063,0.5182434916496277
92,0.028179435059428215,0.2821705937385559,0.4799515902996063,0.5567528605461121
94,0.042477961629629135,0.5170409083366394,0.4471312463283539,0.6835623979568481
96,0.033684033900499344,0.4132559895515442,0.44692710041999817,0.6087071299552917
98,0.021940389648079872,0.20883332192897797,0.44467172026634216,0.4912680387496948
100,0.01777680404484272,0.1467086523771286,0.41715875267982483,0.4422045350074768
