timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,4.484077729292208,0.6978050105014466,6.988413495889705,7.0231655983761545
20,2.2921316777673737,0.6101000527192948,4.9840973486794,5.021299478764547
30,2.004525204632295,0.7773507180440808,4.630928968588441,4.695719034498897
40,2.0293247275837447,1.399585042590599,4.512619384789488,4.724676920533423
50,1.7290648125803747,0.004479619226808823,4.3611572857895995,4.361159586438465
60,1.4313966487116336,0.18859172269656047,3.9635585397415687,3.9680427336191793
70,2.1904158426247875,0.4453193124110064,4.888380609042882,4.908622441059474
80,2.7712997834444457,0.20710592376049544,5.517372993937624,5.521258698692618
90,1.796839495378308,0.19774249916786124,4.441411076807036,4.445810887696573
100,2.111844131391263,1.1467372977331447,4.681375760958693,4.819780642861653
110,2.5273819161847695,0.7069044471622898,5.225082504670586,5.272684428071954
120,2.3725463938959175,0.5941260512090887,5.073955514993187,5.108621177270349
130,2.405768384550636,0.9664105903080334,5.052672837320607,5.144264012476128
140,1.9581675059100396,1.115867088251477,4.504962064919926,4.641103593436633
150,1.9837502904197832,1.3987444646965324,4.456990814114207,4.671322424605008
160,1.5878680334790662,0.3390391576552975,4.1655252751419125,4.179299985436524
170,2.1898333113355473,1.0463509919242413,4.795134620257306,4.907969684573349
180,1.505066603902269,0.5829853510840065,4.026892191671688,4.068873633196902
190,2.207687538644494,2.1680081697509808,4.425415630308914,4.9279369846914065
200,1.7997496142745042,0.8561578292569889,4.366261504814102,4.449409596454292
210,1.4141655208666426,0.987733362275023,3.8184032702926953,3.944086805527113
220,1.9380811741022232,0.3764241183701919,4.6018689462254,4.6172386677671815
230,1.8073951456386539,2.027089709129616,3.971429706436462,4.458850367754584
240,1.4822736755337809,0.17997076271192264,4.033933682578394,4.0379463135202265
250,1.4142059511112666,0.10441743557526793,3.9427607664391475,3.9441431848024906
260,2.4949828140482486,0.7156584877762574,5.189667030109402,5.23877952910129
270,2.3331548989501782,0.12200639993890385,5.064564969158349,5.0660343354987205
280,1.802169590618113,0.33463920941767084,4.439806538163522,4.452399970442822
290,1.9798776569671217,0.5687337945532998,4.631975399068021,4.6667605709569395
300,1.9588010032690248,1.0219848570356138,4.527952957788892,4.641854266988492
