timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.4516739775274,1061.6482509599352,523.7887601039547,1183.8292418999995
10,130.76789932395351,171.72564930979678,318.2423615628225,361.6184443912582
20,61.82709769767485,45.00173332072891,244.54435527283152,248.65055338300547
30,560.4695748152092,628.6734100018213,406.4963940453729,748.6451594815859
40,103.99402134674605,234.68794950460136,221.16868608388427,322.48104029034954
50,73.97015985415716,176.70625558417927,206.7487825637091,271.9745573654954
60,45.14797171519426,88.94897178766543,192.9664533879176,212.48052079001093
70,34.76662290932387,26.868511885885027,184.5120754269539,186.45809960772385
80,43.03331091438385,94.37690213437136,184.73308111408502,207.44471773073386
90,36.363474331137056,41.523437705210846,186.1163035638698,190.69209299584776
100,32.727326052542814,10.770424124872463,180.58605709387749,180.90695412985875
110,40.11523088581146,69.46757396211535,187.85496281341491,200.28787004162646
120,33.1554917557691,16.246765063733598,181.36023373587977,182.08649525917374
130,46.80100398772319,87.77753251999683,197.72735969618392,216.33539698284048
140,35.05083532196525,39.17152752609549,183.07492114770278,187.2186831541266
150,35.513702269673175,41.919043824259475,183.72940982470115,188.45079535431304
160,42.115920141719926,53.840868589479065,198.0330301016736,205.2216366315207
170,36.933598429049596,7.801090715691631,192.02276274623057,192.18116044256158
180,36.803478159448005,4.234837606955686,191.7955794847491,191.84232629805135
190,34.64603473832627,10.974788513357678,185.81062605624402,186.13445338874334
200,33.785047569012676,11.208894526096342,183.46500552561932,183.8070933588056
210,35.6983605203962,0.9946967827009334,188.93747933828976,188.9400977039977
220,38.34467535511843,55.72925805753788,187.7203376075027,195.81796484265286
230,39.01715396663232,22.595474274754476,196.23098254080884,197.52760304988345
240,38.47102032870195,53.481309141992035,188.7081606639221,196.1403077613114
250,32.25944116053912,16.054432654269736,178.89017958705455,179.60913440173113
260,32.33184711150106,8.387653279926228,179.61485012090958,179.81058676146148
270,34.21388321507963,4.423549458698775,184.9170501204961,184.9699521951596
280,31.96189860515718,23.432280680319558,177.23664075826957,178.7789098444142
290,34.22273785641294,1.7425742534232211,184.9856786115732,184.99388599738356
300,34.645377597879595,8.311893916631451,185.9470086271846,186.1326881498239
