timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1280156821012497,0.025148222222924232,3.9518706798553467,3.951950788497925
20,0.11630259454250336,0.2663117051124573,3.757392168045044,3.766817808151245
30,0.10726216435432434,0.28438544273376465,3.606259822845459,3.6174557209014893
40,0.10261622816324234,0.6281543374061584,3.4820399284362793,3.538245439529419
50,0.09169696271419525,0.6054299473762512,3.289450168609619,3.3447017669677734
60,0.08341506123542786,0.5801308751106262,3.1368908882141113,3.190084218978882
70,0.07611946761608124,0.1754484921693802,3.0423333644866943,3.0473883152008057
80,0.07291293889284134,0.35810375213623047,2.960935592651367,2.9825122356414795
90,0.06745050102472305,0.11332789808511734,2.866377353668213,2.868616819381714
100,0.06701482832431793,0.7104828357696533,2.7696614265441895,2.859337329864502
110,0.06692280620336533,0.9899272918701172,2.680415630340576,2.8573734760284424
120,0.05741496384143829,0.588291585445404,2.5804145336151123,2.646625280380249
130,0.05215151235461235,0.3007151186466217,2.5044071674346924,2.5223965644836426
140,0.04748496413230896,0.0739695131778717,2.4057629108428955,2.4068996906280518
150,0.044127874076366425,0.24045003950595856,2.3077659606933594,2.320258855819702
160,0.03984060138463974,0.04821673408150673,2.204138994216919,2.2046663761138916
170,0.03756516054272652,0.15776723623275757,2.1349613666534424,2.140782594680786
180,0.03583256155252457,0.38605308532714844,2.0548808574676514,2.0908308029174805
190,0.03160834312438965,0.33331722021102905,1.9352306127548218,1.9637255668640137
200,0.02836509421467781,0.03364456072449684,1.8599488735198975,1.860253095626831
210,0.028977928683161736,0.6894575357437134,1.7492730617523193,1.8802412748336792
220,0.023386845365166664,0.14537671208381653,1.6828727722167969,1.6891403198242188
230,0.02221081405878067,0.33507290482521057,1.611659049987793,1.6461225748062134
240,0.020635312423110008,0.2412121593952179,1.5682235956192017,1.5866657495498657
250,0.01898226886987686,0.15545660257339478,1.5138262510299683,1.521787405014038
260,0.017513245344161987,0.005952328909188509,1.4617047309875488,1.4617167711257935
270,0.015918660908937454,0.04013318568468094,1.3930060863494873,1.393584132194519
280,0.015308229252696037,0.2526954114437103,1.3430372476577759,1.366603136062622
290,0.01511259563267231,0.4440273940563202,1.2831898927688599,1.3578426837921143
300,0.012862035073339939,0.02936464734375477,1.252320408821106,1.2526644468307495
