timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.08825401961803436,0.2731984853744507,3.269916534423828,3.2813093662261963
20,0.07467051595449448,0.19049431383609772,3.0122275352478027,3.018244981765747
30,0.07066570967435837,1.0258152484893799,2.751167058944702,2.9361908435821533
40,0.10037471354007721,2.4071483612060547,2.5399508476257324,3.4993879795074463
50,0.050328999757766724,0.9347012042999268,2.294879674911499,2.4779303073883057
60,0.052716467529535294,1.3577840328216553,2.14192271232605,2.536022424697876
70,0.03733532875776291,0.7264824509620667,2.006772041320801,2.134223461151123
80,0.04411405697464943,1.4298607110977173,1.8268585205078125,2.3198955059051514
90,0.028673503547906876,0.7098070979118347,1.7304165363311768,1.8703389167785645
100,0.025998469442129135,0.694171130657196,1.6401036977767944,1.7809585332870483
110,0.026020074263215065,0.968844473361969,1.495255708694458,1.7816983461380005
120,0.014855443499982357,0.09098989516496658,1.3431624174118042,1.346240758895874
130,0.011267291381955147,0.05471939221024513,1.1711597442626953,1.1724374294281006
140,0.013815992511808872,0.7031112313270569,1.0914146900177002,1.2982877492904663
150,0.009099706076085567,0.10140567272901535,1.0487521886825562,1.0536432266235352
160,0.007709115743637085,0.08235403895378113,0.9662970304489136,0.9698000550270081
170,0.0071509224362671375,0.18249529600143433,0.9160284399986267,0.934030294418335
180,0.006549760699272156,0.23024225234985352,0.8637472987174988,0.8939076066017151
190,0.005923471879214048,0.3183128237724304,0.7882514595985413,0.8500962257385254
200,0.006323550827801228,0.47142162919044495,0.7411038875579834,0.8783354759216309
210,0.004105145577341318,0.17808470129966736,0.6849187016487122,0.7076918482780457
220,0.0033835689537227154,0.09332432597875595,0.6356775760650635,0.6424915790557861
230,0.0031389640644192696,0.11964404582977295,0.6071564555168152,0.6188324689865112
240,0.0027955048717558384,0.22812238335609436,0.5375981330871582,0.5839962363243103
250,0.0030100904405117035,0.3476005494594574,0.49639183282852173,0.6059958934783936
260,0.0020847313571721315,0.17469891905784607,0.47309356927871704,0.5043185949325562
270,0.0015880994033068419,0.028548184782266617,0.43924155831336975,0.4401682913303375
280,0.0014390433207154274,0.10452066361904144,0.40575695037841797,0.4190027415752411
290,0.0011037476360797882,0.04777573049068451,0.36383333802223206,0.3669567108154297
300,0.0009898889111354947,0.1400802880525589,0.3180314004421234,0.34751468896865845
