timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.4377966052956,46.52862812120545,10.29089538460192,47.653077158335236
10,133.31552491471007,37.22592225589078,8.983400595553208,38.294526685439145
20,88.20098949779664,30.070967641269092,8.120824440505444,31.148208367027518
30,59.13414978818455,24.373383862400463,7.510912512212269,25.504424080343984
40,41.65425373106614,19.972675179030293,7.699937482517301,21.405531786006335
50,30.531338650346676,16.717117552621858,7.5088418471583,18.32606682171091
60,20.794561570006206,13.610784345410789,6.594446661607691,15.124158729333287
70,14.456858832017861,11.187307633437268,5.8197590213884896,12.610529217768637
80,10.797605046786225,9.353908883761804,5.5926777226057345,10.89833269425413
90,7.853047030230675,7.8137091409141215,5.03283884042918,9.294273362266543
100,5.697173945510738,6.474699268616388,4.554907549182148,7.916369963601886
110,4.2125005294886115,5.4794134785224085,4.039001579073928,6.807165770302258
120,3.1083162010141594,4.56101267143613,3.65904927845401,5.847347963919691
130,2.4439184906668494,3.7915382216706974,3.5365719716903192,5.184891840466428
140,1.8322070108335033,3.2063325730411782,3.1422457813200526,4.4893515254620615
150,1.4660878573115845,2.7006372356886907,2.9721246527760536,4.015839442809863
160,1.301944364055539,2.4465161465248095,2.8872039674058922,3.784360977048956
170,1.1538227521071645,2.128571291911623,2.856787448941292,3.562590388071411
180,0.9909863143382426,1.867339995488111,2.722846084333657,3.3016434479998997
190,0.8899171801341517,1.615585018830157,2.6793607499564573,3.128751984653892
200,0.8374753156759797,1.3966047816830345,2.6947585339350644,3.0351653122088385
210,0.7616846854423063,1.1002998063248532,2.677288157084863,2.8945693185455705
220,0.7434251743339206,0.8432810319906576,2.7324995917214516,2.859663777032735
230,0.7442412478197051,0.8760298355243331,2.7238255181431805,2.861232903141014
240,0.7078226928429153,0.6859295222988724,2.7047274006285567,2.7903493726184303
250,0.6345409854098162,0.7161566699202366,2.5430435434016334,2.641959658947876
260,0.5821023856837898,0.6342360016076412,2.4496675155592933,2.5304399306289977
270,0.5706906972318925,0.648961773729076,2.420009563160697,2.505513454274556
280,0.6659970782282371,0.8108382598586817,2.5823456733868824,2.706652519351276
290,0.6323410582732815,0.9016588330817269,2.478459801919691,2.6373759005887076
300,0.670861116078926,1.0161704331379857,2.519299491462724,2.716518410920159
