timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.38559368505183,113.33665530602474,3.4416556509403393,113.38889905796036
10,76.00928714101371,87.04669794142667,41.18258623129082,96.29710811443755
20,64.953698009416,75.84548352178356,46.602722951514394,89.01882473470852
30,55.73588691183948,66.7578961633063,48.40621347609864,82.46076766101815
40,46.74479699646674,57.649324604683244,48.77930510157771,75.51731744155735
50,42.19774779847752,52.54387964976015,48.8596555735484,71.75043715138088
60,37.70363312270564,48.27205498188657,47.640864274232165,67.82214417850624
70,35.59389004119052,45.4535003948294,47.711988921889315,65.89730332134421
80,34.29147781135899,43.422844583396724,47.93763512389791,64.68044753235553
90,31.787390742935283,40.573932026329295,47.24211797285252,62.27408506464069
100,30.719790358390867,39.02231929785341,47.17067966798934,61.219395813121885
110,29.94301428380115,38.1036115937384,46.916548531805525,60.440447902242916
120,28.33715984053521,36.377162937632434,46.193457514611715,58.797393654355936
130,27.936169798081178,35.32675630906419,46.47830681130604,58.379899925966846
140,26.784670888959315,33.69591249908071,46.17700000332775,57.164060811431476
150,24.98343928392931,31.79356412151528,45.13478562140815,55.208510146891086
160,23.42809249313991,30.227540056224505,44.0967471171334,53.46239130606738
170,22.516333455925135,29.310169692424953,43.450047574474766,52.411760909388136
180,21.779802326001523,28.61049554996281,42.87861271260702,51.547413938743674
190,20.830746208809845,27.594702761295796,42.18866455566632,50.41181446322678
200,20.529222993856745,26.71243900528117,42.32033562768208,50.04563123041334
210,20.340043545272902,26.272919091575684,42.32279568897607,49.814509056331104
220,20.310749516332585,25.964193334611608,42.470838294946404,49.77862433808888
230,20.20018906521959,25.722926460991058,42.458852083390525,49.64295585434846
240,20.0697010335524,25.241702031086906,42.56007524273442,49.482355704770086
250,19.395900533459223,24.58894449120942,41.97241563086698,48.64462832710334
260,19.379537754710206,24.539202998481827,41.977745559688486,48.62410519561923
270,17.88472262466607,23.34846957964863,40.45720119456466,46.71119951584696
280,17.860154323409724,23.076492506286748,40.57603136167062,46.67910482706353
290,16.934761164632825,22.171088466830945,39.67976434256081,45.4537222027548
300,16.83501373509416,21.956497461234296,39.64572984466674,45.31966102787495
