timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,9.302255432551233,24.569573283880516,23.04802011929171,33.68790825758184
20,7.277517240518354,20.883057514624888,21.25452921577206,29.796931106126333
30,6.304506478558565,17.294511674235416,21.680628596373307,27.733549905919816
40,5.663527313992082,15.027149960877944,21.56699089720956,26.285934115169542
50,5.112164293964708,13.257255050502895,21.164338694833106,24.97366700874532
60,4.537132187824817,11.411568622781825,20.574407123466987,23.527220977298352
70,4.440448138122104,11.212211494752804,20.396592515609804,23.275194367628742
80,4.184460015700877,10.368874325345317,20.074624956414546,22.594338271246336
90,3.9825437983091896,9.496873416870223,19.89170024652656,22.04246681734422
100,3.7887618211944902,9.141628437866617,19.45917705581909,21.499510277811627
110,3.6153457002922442,8.534158288681017,19.18958878505193,21.00171839244717
120,3.2559115345134786,8.357409508578014,18.09350473281985,19.930409107959736
130,3.0954533487816196,7.494621739317882,17.92975051516059,19.4330982746282
140,2.894055210141726,7.15404925208239,17.37510618488618,18.790283011101526
150,2.5681489981587,5.678061528086241,16.76525559180737,17.700682974827874
160,2.4773678366547194,5.84717312287579,16.372215566104508,17.38501872509419
170,2.468956461063266,6.17818994184445,16.218589867562795,17.355480063937108
180,2.3911806027734643,5.637361753649604,16.12278468493738,17.079930724050453
190,2.3746980757964566,5.962067907066873,15.94261307059451,17.020962524110313
200,2.354391399340549,6.062828190679188,15.826492506233109,16.948030880298365
210,2.356748878134632,6.2456440902909875,15.764367828423644,16.956513885006704
220,2.349647389668395,6.1984470716771805,15.7555144453985,16.93094744955356
230,2.3314666743790475,6.262986331565613,15.659308301609816,16.865317496989015
240,2.3167222509653036,6.700764986447399,15.418815233803397,16.81190395576203
250,2.321654002374091,6.58289444808991,15.48894086033471,16.829788717914408
260,2.312979258096247,6.752038499565999,15.381594377310845,16.79831746002385
270,2.2329992306936837,6.221650499196181,15.287804656342301,16.505329628475444
280,2.1214922019528504,5.873630813478063,14.977399964787237,16.08794730965538
290,2.049926080586675,5.467214391119509,14.83915592724566,15.814265137260547
300,2.0556368985114926,5.655366252151412,14.792042934376202,15.836278022894207
