timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0409864014428,57.82746150269816,9.971737389734672,58.6809240760221
10,7.267987288903919,5.055341326417941,7.3750514744884335,8.941356730269915
20,3.6463365917576676,3.137133254518557,5.5016449769798985,6.333222126953573
30,3.493259793382327,3.847778791232272,4.860088075431216,6.198859389210695
40,2.6248376581966983,2.557161369235315,4.7259009693236536,5.37338015034891
50,1.9855500851968224,1.403032866382563,4.457863806019132,4.673441016763242
60,1.9868387885650596,1.439946610343702,4.447671349546337,4.6749573981177255
70,1.8696436488235753,1.0985700877949132,4.399911805850386,4.534984028313587
80,1.7920105418841805,1.1180234199237422,4.29675919656059,4.439832875314789
90,1.6941442894365257,1.0885313457926988,4.177401907050424,4.316895549327292
100,1.9356746098943192,2.3574614070932842,3.9667110334511726,4.6143711065363515
110,1.722704860446354,0.7060978744499999,4.295483588212983,4.353131455045884
120,1.6243320845557034,1.591543784251107,3.915947051854047,4.227014659320776
130,1.393152358409777,1.1266448539776996,3.7490461874339602,3.914674436336634
140,1.4307666623697421,1.2814909774863712,3.7544925303811953,3.9671694299673117
150,1.4922424095531974,1.5179937444747913,3.756376112268389,4.051501759235108
160,1.1386900097694848,0.6557881275814418,3.4778631426764854,3.53915104332442
170,1.3365410256155714,0.5779396959595953,3.7905061653564704,3.8343123610070275
180,1.4750461904244339,1.1080054371696906,3.872703454419299,4.028089881652193
190,1.4990761662432497,0.09343208702652468,4.059693125568682,4.060768132838385
200,1.4747641590346536,0.9844483022136702,3.9055431491214905,4.027704774357375
210,1.8028755893692285,0.06996308275823133,4.452722386373586,4.453271997426332
220,2.1713720893542385,3.4173750519681847,3.4938003287368997,4.88723776615141
230,1.5892395918024265,1.7067208981416255,3.816901791462984,4.181104580111181
240,1.6840177234591225,1.7296361009399184,3.9411361200008943,4.303974321258242
250,1.4878328365558344,0.4577098929689792,4.019535154217775,4.045511241130616
260,1.378775995719532,0.48661609250666354,3.863902267323592,3.8944236997166666
270,1.2602286369832583,0.26248661230513914,3.713975738366692,3.723239853516805
280,1.275454818157379,1.2567772208255297,3.5285285909207573,3.745664560492726
290,1.4008989395155023,0.5945417376101176,3.8802588131347715,3.9255430623890146
300,1.4953841538452586,1.6018541656751601,3.726028572650374,4.055764501582636
