timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.4981304705142975,7.100186347961426,3.2185819149017334,7.795634746551514
20,0.6718921661376953,8.600449562072754,2.8289713859558105,9.053775787353516
30,0.9012199640274048,10.136370658874512,2.6838104724884033,10.485649108886719
40,0.49140459299087524,7.278624534606934,2.640638589859009,7.742826461791992
50,1.2221388816833496,11.982345581054688,2.3503832817077637,12.21069049835205
60,1.5998649597167969,13.736201286315918,2.549574851989746,13.970809936523438
70,1.3607958555221558,12.577689170837402,2.7962183952331543,12.88476276397705
80,1.3550814390182495,12.556875228881836,2.7649314403533936,12.857680320739746
90,0.923742949962616,10.214696884155273,2.890780210494995,10.615867614746094
100,0.5381848216056824,7.612232685089111,2.77713680267334,8.102996826171875
110,0.2676880359649658,5.119110584259033,2.5402071475982666,5.714713096618652
120,0.27429527044296265,5.320417404174805,2.2709429264068604,5.784809589385986
130,0.4718284010887146,7.316322326660156,2.0086112022399902,7.587032794952393
140,1.7811861038208008,14.61342716217041,1.9371001720428467,14.74125862121582
150,3.024841547012329,19.07526397705078,2.2726550102233887,19.210172653198242
160,6.630817890167236,28.27225685119629,3.104677200317383,28.442218780517578
170,10.781559944152832,36.03230667114258,4.125950336456299,36.267757415771484
180,25.366308212280273,55.37975311279297,5.270069599151611,55.62993621826172
190,40.72602462768555,70.06671905517578,7.696009159088135,70.48812103271484
200,64.42049407958984,88.06147003173828,10.221348762512207,88.65269470214844
210,69.69917297363281,91.20532989501953,13.597357749938965,92.21334075927734
220,54.613712310791016,80.05282592773438,15.950528144836426,81.62642669677734
230,68.50828552246094,89.94786071777344,16.35205078125,91.42216491699219
240,98.82959747314453,108.4591064453125,17.14164161682129,109.80533599853516
250,194.11524963378906,152.5774688720703,20.054311752319336,153.8897705078125
260,245.13327026367188,171.1134796142578,25.02880096435547,172.93426513671875
270,222.57632446289062,161.79266357421875,31.264102935791016,164.78565979003906
280,325.4097595214844,196.7139892578125,31.679885864257812,199.24856567382812
290,445.85601806640625,230.88458251953125,32.965816497802734,233.2261505126953
300,895.7645874023438,327.9208984375,41.84658432006836,330.5802307128906
