timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,415.1513704064988,289.30424036185167,575.720789024637,644.3224118455751
20,303.46294979717555,142.38238796490663,532.1561851511135,550.8747133397716
30,269.20735628046657,86.52722975984531,511.5861557846864,518.851959888817
40,255.9352260770524,99.6186007861756,495.99532301671655,505.90041122443495
50,249.62710150155792,92.8526108539342,490.92310412035584,499.6269623444655
60,245.42521806433862,85.73551821294436,487.9289282068613,495.40409572826366
70,241.7793118090978,82.35744616251522,484.7644406004697,491.7105976172344
80,237.26919452348596,80.94269328094535,480.3305892069677,487.1028582583826
90,236.9318186494973,87.04935694633804,478.90941534357654,486.75642640801084
100,235.7093373813269,86.53232859411428,477.72533268543236,485.4990601240407
110,234.26059455999743,88.45855145642224,475.85258140965146,484.0047464230051
120,231.95609525317315,98.68934421165592,471.39846053232543,481.61820486062726
130,231.00560919148668,93.16857107300204,471.5137607278303,480.63042890716633
140,228.95713129255807,87.63011318269798,470.4020562839256,478.4946512684944
150,227.85876028614737,91.416643915928,468.51014663643707,477.345535525522
160,226.52137349642558,88.25002481114947,467.6893270294471,475.9426157599523
170,225.10275950682293,99.71983360934469,463.8520392234441,474.4499546915596
180,224.03841587721615,89.31693271426242,464.8235164099726,473.32696508567534
190,224.46772306278672,95.86028284668407,463.9811733630368,473.7802476494632
200,223.4102424330125,90.78476738948561,463.86244560542895,472.6629268654487
210,222.6950714413127,96.1563446754932,462.00544241378844,471.90578661562597
220,222.13256692171598,93.96343306791768,461.84785391707413,471.30941739128866
230,222.86235472511368,96.48759000378766,462.11740899946045,472.0829955898789
240,222.08813135321154,95.7972252894318,461.4228245113773,471.2622744854626
250,221.93394656722052,86.91003734689906,463.0125181629338,471.0986590590346
260,220.87861412359243,93.78725261685442,460.5242288633408,469.9772485169813
270,221.0015547353383,92.69901792425927,460.8779087906211,470.10802453833765
280,220.7181861792496,96.4531240100253,459.7988484630604,469.8065412265453
290,220.0303089404587,96.62958178574414,459.0131075082397,469.0738843087075
300,219.19214772452779,89.59892113615392,459.52603958401,468.17961053908334
