timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,10.939328596402271,11.221657484735939,103.98751367206324,104.59124531432958
20,12.1155952180575,33.06079481260301,104.98847110238562,110.07086452852771
30,19.03980125429933,88.46436902557632,105.89549880521828,137.98478631464894
40,9.998610938367975,18.44818055833592,98.2765260499933,99.99305445063659
50,11.547722755669351,22.50237757394267,105.07790328698545,107.46033107928409
60,9.57287710547527,7.3136268369374084,97.56735093239593,97.84108086829002
70,15.49133682523879,70.28108603604781,102.7224696492079,124.46419896998007
80,11.231437373054092,16.52617016142008,104.68200930842835,105.97847598948614
90,21.37245582134866,98.45579061848467,108.06902014471015,146.19321400581035
100,11.849454763501683,26.094903286660386,105.68117517307195,108.85520090239916
110,14.822643750453903,65.21596635979236,102.8081780901322,121.74828027719283
120,13.504394675554005,52.43617791458483,103.70555395572607,116.2084105198673
130,10.411301441305413,14.958919806122296,100.93330550189772,102.03578510162703
140,17.283511267243185,85.4189453770883,99.93555442338418,131.46676868031398
150,16.18431007264428,76.45737197656473,101.67880970527482,127.21756982682966
160,13.461341246061458,59.63663344687986,99.52292799744164,116.02302032812909
170,10.664030528546379,6.716196187101078,103.04815979590681,103.26679296146646
180,14.405840137072719,63.20327600013913,102.0352196054037,120.0243314377244
190,10.062541151122991,6.252946088691698,100.11714047222335,100.31221835411174
200,9.623121103801077,6.832100443591447,97.85930465382305,98.09750814266934
210,10.871528627762444,32.80402676383359,98.97183668013913,104.26662278870667
220,13.168669301081467,62.55087838920995,96.2084035509359,114.75482256132622
230,13.959567843119519,63.60541221514139,99.5686666580479,118.15061507719508
240,9.543459635834433,0.566499613182942,97.68898972772057,97.69063228290844
250,11.820497662459434,37.03172274382765,102.221079886116,108.72211211367923
260,11.088765398228043,40.799928388313994,97.07796475893225,105.30320697029147
270,11.408524232279614,43.47986728953678,97.56036783839986,106.81069343600205
280,13.111009550023411,56.572042733595715,99.55206442345447,114.50331676429033
290,10.090627293620303,15.494491810901037,99.24992703847303,100.45211443080878
300,12.093146855877851,46.50547087894368,99.65133232529092,109.96884493290747
