timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,3.28251004607502,10.385578450358135,56.3440307958747,57.293193715091675
20,2.494080447339411,9.328696026592521,49.061755755199464,49.940769390743384
30,2.1547712431715107,7.344935683304043,45.834737514025726,46.41951360334909
40,2.3918452209297962,21.330485125967122,44.00972193982475,48.90649467023573
50,2.047935901588476,13.509197005621003,43.190710781970196,45.2541257963125
60,1.8463408397244618,6.413411657382546,42.48775106589441,42.9690684065231
70,1.9459204497404379,13.980516460626562,41.838566051366854,44.11258833644244
80,1.9640457616981872,15.792049529362377,41.408416214102566,44.317555908445435
90,1.9437533163795002,15.913170159716296,41.115986329497375,44.08801783228069
100,1.7818820943426819,10.699669330149897,40.83379936484152,42.21234528360965
110,1.7423470947206674,9.540010026671323,40.6366251479091,41.741431392810036
120,1.7594275731450182,11.261417024851584,40.40554491325912,41.94553102709534
130,1.7124539519791682,9.487534721612633,40.279531239642836,41.381807016842174
140,1.8674864693280249,16.146398417528594,40.084663993483275,43.21442432022003
150,1.7349004787190867,11.74100957622533,39.96309763832218,41.65213654446896
160,1.8358602785230957,15.88343582136087,39.79417978840381,42.84694013022512
170,1.6841447824348617,10.236338287409493,39.74118972678819,41.03833308548072
180,1.7950084586381896,15.229459669495306,39.53570559397422,42.367540153261075
190,1.7608532665223804,14.10072915958688,39.52243291714665,41.962522165884884
200,1.7573650207107914,14.480126927621033,39.34070341098105,41.920937736539145
210,1.794631137890563,16.169673853622864,39.15575034855071,42.36308697310151
220,1.6636693550066042,11.252987179709196,39.20509704795927,40.788103106256415
230,1.7892624415592837,16.181522922874915,39.08223071238075,42.29967424885543
240,1.646730930947687,10.980699592257452,39.06603598283659,40.57993261388795
250,1.7380489692712604,14.972100850800507,38.908677250514685,41.689914479059084
260,1.6957901797303612,13.779606453228528,38.80609005973809,41.17997304188483
270,1.6542332486295883,12.293793821623792,38.769780526861304,40.67226633259558
280,1.6173357185135735,10.71609170169159,38.762109039041086,40.21611267282771
290,1.7314879984712324,15.5623056415526,38.59148405529556,41.61115233289307
300,1.647600474015478,12.541397057821632,38.60458306799259,40.590645153969625
