timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,75.41515183489457,25.845910376985916,12.710451879010924,28.802199051180803
20,29.047292086385546,14.368671831671408,10.633037324488877,17.875128333811787
30,11.850055264211909,8.599020696163397,7.51048939638986,11.417119072092179
40,5.428978909895678,5.4953735924989005,5.433197685315544,7.727791923237352
50,2.9552673055105356,3.799251521841459,4.251309002460447,5.701573498659461
60,2.0024670486941565,2.5929550306688935,3.911997155490352,4.693307739285346
70,2.3333667911823026,2.146057930957317,4.589277727483981,5.066264373579939
80,2.3573462305928743,1.654596117816117,4.815923610630619,5.092230212443426
90,2.624240354535842,1.4433199776488645,5.175275001583389,5.372768736870615
100,2.6008555636319475,1.2376939610089834,5.203606908561917,5.34877660778158
110,2.8987864898670326,1.373288696588903,5.477292172630423,5.646826665352617
120,2.9507087821432054,0.7091554630787235,5.652866098959081,5.697174440332265
130,2.4893044685329238,0.6614886388398411,5.19083634249318,5.232814649293644
140,1.8574655339230601,0.36863187809991205,4.505133894969404,4.520190358066092
150,2.461696946473721,0.9714735997173926,5.112230966639033,5.203716595973586
160,2.720428669647218,1.4517191346627516,5.274203913404698,5.470348742641496
170,2.489121589700622,0.8869749491288653,5.15689954588265,5.232622429213371
180,2.3587455107384088,0.5624146976487072,5.062597191757528,5.093741318335914
190,2.0830484845988964,0.42696728470775186,4.76772820831653,4.786808261314407
200,2.411310754750688,0.6542571234295392,5.10846022972669,5.150186239570135
210,2.803315704376204,0.8703873805774021,5.484423265564926,5.553059764502652
220,2.2499452078285636,0.37240251069748576,4.9609186302680275,4.974876610139612
230,2.3426495164493866,0.6879141441365035,5.029504827638621,5.076331813518818
240,2.430065508516949,0.6788769658682965,5.125411852612421,5.170176069892246
250,3.0394818398950303,1.2953351267919395,5.635282348573515,5.782240071014462
260,2.0857984701616052,0.26721171135015015,4.782507822585864,4.789966928046336
270,1.8217694206541921,0.41364833191154904,4.457393709860383,4.47654594829497
280,2.255260032219645,0.8018396735671401,4.915782083484767,4.980748975246202
290,2.412169411826096,0.8964680023971319,5.072495308106766,5.151103137201492
300,1.6956234512914108,0.344885754547543,4.304986850214028,4.318779684610633
