timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,170.38891004558525,31.568984566175967,411.5729695437321,412.78191584126506
20,106.07692488204171,31.515558149008854,324.166152577036,325.6945269451756
30,124.75340966363127,151.25139278275887,319.18086697812396,353.20448703779414
40,95.49593810384921,78.40700933201815,298.91182477690313,309.02417074372875
50,93.17967935213622,61.827365541739084,298.9265063896214,305.2534673875732
60,100.40050945654434,88.87793642218958,304.14013525655827,316.8603942693759
70,89.58728050590659,73.05703852599514,290.25841870257244,299.31134376415906
80,94.40173624604422,82.17673516743153,296.0552658597142,307.24865540152365
90,85.4946549383541,64.60021382396859,285.1691906785367,292.3946903388536
100,87.43708619518173,81.09500722624568,284.3601343334837,295.69762629277517
110,87.54982637730215,73.66434134661878,286.57179064114274,295.8881991180151
120,80.40263634239952,10.490053076812327,283.3594803934485,283.55358636843147
130,85.25241081554574,57.98833559670729,286.1638756906074,291.9801548317038
140,100.46014586455289,125.35563961087286,291.1118504669672,316.9544854778882
150,92.87390593562634,95.90598242428818,289.26795272006615,304.75220415220355
160,83.15494352244795,39.29403070071914,285.6762550050999,288.365988844815
170,87.64333922148091,80.45001384353469,284.9054834397822,296.046177515402
180,79.87707808210472,39.73965702135756,279.81750792602236,282.62533163555014
190,83.31683480549623,74.67005291530134,278.82112187408313,288.6465568918088
200,89.86754805414358,78.7241378318811,289.25777116055247,299.77916547709515
210,81.78839654709147,53.41139548201568,280.95483512435794,285.9867069412344
220,85.913064906124,63.24302054424787,286.2051454089599,293.1093053898562
230,82.17360613249508,71.24977517104112,277.6636016307704,286.65939044883055
240,85.1920785719512,81.32316048575564,280.3187866350724,291.8768208884549
250,82.94896659132795,68.28925578986515,279.7955398768792,288.0086224253155
260,86.26438189939114,91.21201628123366,279.1858699599661,293.7079874627027
270,84.78366669364506,65.22486943787126,283.77699536864804,291.1763498185336
280,83.80031081381416,45.27004633393406,285.921201939866,289.4828333663573
290,82.92847005025773,68.81720595909792,279.6295088402524,287.97303701954064
300,84.75360083875437,61.206289194398,284.61797378557475,291.1247169835539
