timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1805.3471207313187,1209.3949872794126,585.4151394307685,1343.6320630036032
10,581.6457317690299,698.6894684542391,305.742961391041,762.6570210579785
20,237.03765065316438,423.71210755748564,239.80346236524204,486.8651257311047
30,117.6941074286048,265.0915752794508,217.76263257148617,343.0657479676524
40,67.2982376054435,160.49333459515935,203.81395230937875,259.4190386333345
50,49.24770939806293,107.54595832759385,194.11742901002572,221.9182493578726
60,39.381772173891754,74.91896067824457,183.76322130606928,198.44841187041976
70,30.525456372339654,47.51244534260258,168.13097248843195,174.71535814672862
80,26.1394228079141,43.824863263209494,155.62391900949893,161.67690870348216
90,23.72562409647966,31.847445669243996,150.70290077110067,154.03124389707324
100,21.07521863673287,27.25870081453977,142.59095997515507,145.1730644325347
110,19.167441547701134,25.65142274307945,136.04942505926647,138.44652956178112
120,18.19007691895179,21.111222214452738,133.2080823957908,134.87059323274212
130,16.401860970287125,19.283691191089634,126.60963717005835,128.06975041080983
140,15.852575822318814,8.581206459950875,125.61424568101546,125.9070126018357
150,14.877079417426744,2.0058336810325206,121.95513949264615,121.97163365892392
160,14.678610785896698,0.08335848212913467,121.15528811100305,121.15531678757105
170,13.945270376758254,0.8296999631623447,118.08717955277524,118.09009432106595
180,13.592697433797543,5.767517293008868,116.44497918790825,116.58772419855164
190,13.688557118012282,9.756080718645888,116.59063430234673,116.99810732662424
200,13.204062634818026,6.949082774198241,114.69861761771746,114.90893191922909
210,13.141130556352199,6.750605378614477,114.43583303919459,114.63477027652735
220,13.017970018401472,10.70700192557116,113.59282604182047,114.09631903966698
230,12.58044594517077,13.982371183760163,111.28764190713325,112.1625871009169
240,12.497227824276338,13.588679623861276,110.96204581007144,111.79100064082233
250,12.360940448562513,17.23177919368378,109.83627012231725,111.17976636314052
260,11.896943037498556,15.295427747064467,107.99533752682512,109.0731086817395
270,11.547212377579918,15.129201388851007,106.38759158339617,107.45795632515964
280,11.654552270745667,16.256274262542753,106.72528199937753,107.95625165198014
290,11.903612924873666,17.65246905979278,107.666165813438,109.10367970363633
300,12.458469909854012,21.192526138026583,109.5871650593402,111.61751614264676
