timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1563.47607421875,1144.225341796875,504.20648193359375,1250.390380859375
20,1189.249267578125,997.2971801757812,441.1890563964844,1090.527099609375
30,895.2214965820312,862.2002563476562,389.6568908691406,946.1614379882812
40,683.8516235351562,748.4065551757812,351.76580810546875,826.9531860351562
50,531.138671875,651.93896484375,325.7515869140625,728.7926025390625
60,414.93206787109375,567.7294921875,304.32757568359375,644.1522216796875
70,328.7300720214844,491.64007568359375,294.9918518066406,573.349853515625
80,267.3984069824219,433.7056579589844,281.59857177734375,517.1057739257812
90,217.17312622070312,375.37347412109375,276.16656494140625,466.01837158203125
100,178.332763671875,322.9869384765625,272.0518493652344,422.29461669921875
110,152.74769592285156,281.0003356933594,271.6366271972656,390.8294982910156
120,133.84768676757812,250.05662536621094,267.056884765625,365.85198974609375
130,117.42156982421875,216.90484619140625,265.2807312011719,342.6683044433594
140,106.57723999023438,185.5975799560547,268.57177734375,326.4617004394531
150,96.25981903076172,164.35873413085938,263.1463623046875,310.2576599121094
160,88.44155883789062,144.88385009765625,259.7118225097656,297.3912353515625
170,81.20266723632812,122.08477020263672,257.4839782714844,284.9608154296875
180,75.57495880126953,94.00129699707031,258.3383483886719,274.90899658203125
190,72.03007507324219,76.63710021972656,257.2096862792969,268.3841857910156
200,68.42865753173828,55.209957122802734,255.69615173339844,261.5887145996094
210,65.77487182617188,46.23897171020508,252.26341247558594,256.46612548828125
220,63.060821533203125,40.488059997558594,247.8336944580078,251.119140625
230,59.526031494140625,36.09764099121094,241.2943878173828,243.9795684814453
240,57.42448043823242,30.13714027404785,237.73143005371094,239.63404846191406
250,56.458736419677734,17.392301559448242,236.97308349609375,237.6104736328125
260,55.34775924682617,5.72110652923584,235.19146728515625,235.26104736328125
270,54.708900451660156,0.7632433176040649,233.89808654785156,233.8993377685547
280,52.75394058227539,4.629134178161621,229.63560485839844,229.6822509765625
290,52.8140754699707,11.005256652832031,229.54946899414062,229.81312561035156
300,51.12112045288086,14.153963088989258,225.65634155273438,226.09979248046875
