timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,34.92302322387695,16.958765029907227,9.826163291931152,19.59982681274414
4,16.616458892822266,9.60759162902832,9.511848449707031,13.519654273986816
6,10.366994857788086,5.656063556671143,9.0579195022583,10.678808212280273
8,8.902118682861328,4.375609397888184,8.875659942626953,9.895620346069336
10,6.247402667999268,0.49070143699645996,8.27530288696289,8.289838790893555
12,6.400211334228516,3.0705337524414062,7.808594703674316,8.390608787536621
14,5.160449981689453,0.8778327107429504,7.482937812805176,7.534251689910889
16,4.740985870361328,1.8660105466842651,6.976305961608887,7.221553802490234
18,4.607352256774902,2.6759352684020996,6.596987724304199,7.119050025939941
20,3.6570327281951904,0.39849886298179626,6.329972743988037,6.342504024505615
22,3.243776559829712,0.8453113436698914,5.9132890701293945,5.973402976989746
24,3.2318649291992188,2.0421156883239746,5.601810932159424,5.962425231933594
26,2.89927339553833,1.5134295225143433,5.440729141235352,5.647300720214844
28,2.4732816219329834,0.1658482849597931,5.213308811187744,5.215946197509766
30,2.3776369094848633,1.1005465984344482,4.994277000427246,5.11409854888916
32,2.078933000564575,0.48046618700027466,4.757879257202148,4.782077312469482
34,1.895064353942871,0.06246986612677574,4.565282344818115,4.565710067749023
36,1.8010210990905762,0.4817332327365875,4.424835205078125,4.450981140136719
38,1.6603702306747437,0.09453961253166199,4.272602558135986,4.273648738861084
40,1.5851130485534668,0.9446927905082703,4.067407131195068,4.17567253112793
42,1.4322580099105835,0.5522204041481018,3.9306349754333496,3.969236373901367
44,1.381842017173767,0.6544289588928223,3.8434340953826904,3.8987512588500977
46,1.3403263092041016,0.9225760698318481,3.7272565364837646,3.839738130569458
48,1.169101357460022,0.24184678494930267,3.5779359340667725,3.5861003398895264
50,1.1120177507400513,1.0512079000473022,3.3357393741607666,3.497455596923828
52,0.9976796507835388,0.7414538860321045,3.228733539581299,3.312774658203125
54,0.9061978459358215,0.4882032573223114,3.1192679405212402,3.1572418212890625
56,0.7915744185447693,0.328989177942276,2.932419538497925,2.9508166313171387
58,0.7673947811126709,0.7396116256713867,2.809682846069336,2.9053988456726074
60,0.6386584043502808,0.1674310714006424,2.64522385597229,2.650517463684082
62,0.5858690738677979,0.11582157760858536,2.5359702110290527,2.538613796234131
64,0.5336558818817139,0.3444397747516632,2.3982443809509277,2.4228525161743164
66,0.4957001507282257,0.43057161569595337,2.2950620651245117,2.335102081298828
68,0.4354950785636902,0.04082760587334633,2.1883277893066406,2.188708782196045
70,0.3950791358947754,0.42717742919921875,2.0404388904571533,2.0846750736236572
72,0.3514600098133087,0.25563421845436096,1.9495412111282349,1.9662299156188965
74,0.3662221431732178,0.785845160484314,1.8468596935272217,2.0070981979370117
76,0.328905314207077,0.6475653052330017,1.7884678840637207,1.9020931720733643
78,0.2711859345436096,0.29114699363708496,1.7024332284927368,1.727149486541748
80,0.231219083070755,0.04154905304312706,1.5942658185958862,1.5948071479797363
82,0.21017146110534668,0.10075658559799194,1.5171467065811157,1.5204887390136719
84,0.2010539472103119,0.5033023357391357,1.399385690689087,1.4871426820755005
86,0.16454873979091644,0.31169775128364563,1.3087706565856934,1.3453757762908936
88,0.1496179848909378,0.28965896368026733,1.249758243560791,1.2828865051269531
90,0.13739533722400665,0.17623019218444824,1.216672420501709,1.2293691635131836
92,0.1258537322282791,0.12993766367435455,1.1694046258926392,1.1766014099121094
94,0.11527680605649948,0.11364904046058655,1.1203253269195557,1.1260749101638794
96,0.1032027155160904,0.05399581044912338,1.0641026496887207,1.0654716491699219
98,0.09595435857772827,0.09688898175954819,1.02279531955719,1.027374267578125
100,0.08944430947303772,0.05756005644798279,0.9902394413948059,0.991910994052887
