timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,402.1178705755743,275.1535775620422,571.3216076172715,634.1276453329995
20,381.5844132981584,228.71248730653042,573.8248961558035,617.7251923777744
30,355.9819293130595,148.07542149718313,577.9754310189066,596.6422121448159
40,324.6268116789852,239.46999076539532,516.9922003297602,569.7603107263485
50,317.9845368211363,249.33100764203408,505.78511786068213,563.9011764672391
60,303.52734617188287,234.16866474261667,498.6906682749767,550.9331594412183
70,296.622873515665,230.18645972648318,493.5960567855594,544.630951668802
80,294.09992139056124,226.68747367807052,492.6588177106091,542.3098020417492
90,280.86890984989566,205.26678866869435,488.60460018253735,529.9706688580941
100,285.6868143838106,237.22456071105034,478.96902006211195,534.4967861304787
110,279.61488918783016,213.47565073750172,483.7799455641277,528.7862414887798
120,283.07986382601166,229.48489572497758,480.0172355865025,532.0525010053159
130,279.79218653613367,236.23802641816013,473.26924832508007,528.9538604983743
140,273.94813577501606,231.0674924546124,469.633846422672,523.4005500331615
150,274.97330626965083,234.54160267655877,469.00271095545065,524.3789719941589
160,271.24319546046985,231.62347974222007,466.4694621222005,520.8101337920277
170,266.32601581661436,213.02582729855052,470.0489471537858,516.0678403239388
180,276.29309186669303,249.60098879442754,462.59316711289307,525.6358928637703
190,262.40682140706315,214.94523282710054,464.9788901573562,512.2565972313711
200,262.7662971803542,222.5473852750939,461.77804028296214,512.6073518594463
210,263.8758525428798,220.9411691327949,463.74653888208536,513.6884781099142
220,249.72483126765502,183.0830397272874,464.9789584829313,499.7247555081247
230,269.88382081140344,238.33143884149598,461.60800044100813,519.5034367657287
240,265.9924090477085,230.15022293915578,461.5444549864783,515.7445191640029
250,267.97479858662473,239.94825263410846,458.69339939055436,517.6628232610728
260,262.4043754658757,229.75935031484178,457.83732526824144,512.2542098078607
270,251.42958727674568,197.8055988783336,460.7629893221996,501.42754937951474
280,257.0753691449104,218.55233922932058,457.5043651838771,507.0260044069834
290,257.1669756307999,222.8162886067011,455.54349645487775,507.11633342932265
300,255.645300472063,225.46917822982934,452.55822845290146,505.6137858801548
