timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.0900283232331276,0.4331263601779938,3.285705089569092,3.314129590988159
20,0.08034796267747879,0.6342055201530457,3.0659801959991455,3.1308867931365967
30,0.06691224128007889,0.05585835129022598,2.8566019535064697,2.8571479320526123
40,0.05764574185013771,0.16054151952266693,2.6470751762390137,2.6519391536712646
50,0.04901742562651634,0.2942400574684143,2.4276630878448486,2.445429801940918
60,0.040914520621299744,0.22171750664710999,2.223153829574585,2.234182596206665
70,0.0354512594640255,0.15144670009613037,2.0741546154022217,2.079676389694214
80,0.031064191833138466,0.3061921000480652,1.9225186109542847,1.946748971939087
90,0.02548152022063732,0.20248176157474518,1.7514985799789429,1.7631635665893555
100,0.022411901503801346,0.07085343450307846,1.6520386934280396,1.6535574197769165
110,0.019685912877321243,0.15385998785495758,1.542079210281372,1.5497359037399292
120,0.0167575441300869,0.18883904814720154,1.4173073768615723,1.4298323392868042
130,0.015795286744832993,0.4665003716945648,1.3074411153793335,1.3881733417510986
140,0.012712296098470688,0.3235263228416443,1.202593445777893,1.2453514337539673
150,0.010367624461650848,0.14775197207927704,1.1149078607559204,1.1246556043624878
160,0.009042512625455856,0.22732777893543243,1.0254310369491577,1.050326943397522
170,0.0076788016594946384,0.14645275473594666,0.95674729347229,0.9678914546966553
180,0.0065434775315225124,0.11651821434497833,0.8858486413955688,0.8934787511825562
190,0.005453673657029867,0.06618990749120712,0.8129988312721252,0.8156887888908386
200,0.005431772209703922,0.32667258381843567,0.7456281185150146,0.8140493035316467
210,0.0038220835849642754,0.014301026239991188,0.682707667350769,0.6828573942184448
220,0.003345213131979108,0.1253729611635208,0.6264165043830872,0.638839602470398
230,0.0029551663901656866,0.18331994116306305,0.5717727541923523,0.6004417538642883
240,0.0022804050240665674,0.04082699865102768,0.5258731842041016,0.5274556279182434
250,0.0019054216099902987,0.041888847947120667,0.48031947016716003,0.4821425676345825
260,0.0016145644476637244,0.007759603671729565,0.44375288486480713,0.4438207745552063
270,0.0015360874822363257,0.153672993183136,0.4047064185142517,0.4329003095626831
280,0.001238513388670981,0.12119000405073166,0.3693394660949707,0.388714075088501
290,0.00105943251401186,0.11066718399524689,0.34205782413482666,0.35951465368270874
300,0.0008726447122171521,0.08169233053922653,0.3158939778804779,0.3262861669063568
