timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.11815908771734,54.06000566324282,9.634082086791894,54.911745100341605
10,3.1570371892808633,2.372787485643238,5.394190266394422,5.8929966131069085
20,1.3196912880035077,1.0336331294135495,3.6671796686032896,3.8100661632101067
30,3.6916244729832757,2.234446688472167,5.9678402457833775,6.372430399997793
40,2.1679049972376805,2.4491830504374787,4.224743466183982,4.883334410995676
50,1.1150154589010095,0.9545806686355116,3.3695616621421967,3.5021664791827223
60,3.0229857526219064,1.2014938463058031,5.639969487163052,5.766527835607921
70,2.796182361102708,0.7497722618235121,5.495074842759637,5.5459900804211495
80,2.479258187485816,1.2414306659026106,5.072542751332962,5.22224473405297
90,1.5270357183526373,0.8845616846036082,4.001867505054389,4.098462260638618
100,3.139000568913448,0.33405066484439244,5.866635868312004,5.8761387201161215
110,2.798020694064394,1.7052028273609738,5.279252878227039,5.5478128694746305
120,2.1549884290036583,0.7366935645350936,4.812707690169102,4.868765009634398
130,1.8623116637358006,0.4655665687667525,4.502074640778466,4.526083108063064
140,3.2688307415405786,1.967220502249752,5.664554850336838,5.996427115953829
150,2.187376135605591,0.8937182423312164,4.823111567752285,4.905215335911514
160,1.9250969267711908,0.5311216184235166,4.570992892241934,4.601745994129087
170,1.8593595324378285,0.6629206466162293,4.473644048547675,4.522494318052385
180,3.146454089127151,0.8931418032054326,5.814919836056694,5.883110995077235
190,2.318900442171635,1.3763132415358619,4.859389542428249,5.0505351066880015
200,2.578317114623735,1.4508569505827518,5.124109910004546,5.325550512469212
210,3.1196764448734933,0.666657446461245,5.819966386731645,5.8580236337529765
220,1.112396972675625,0.44491678543031665,3.469642020940234,3.498051843445416
230,1.840696284345958,1.562084839506159,4.2198992976125105,4.499739895572358
240,2.594653640233267,1.5254680203748596,5.119974351632978,5.342395534080749
250,2.7335853995993826,1.402595535032195,5.30114753244059,5.483560831758248
260,3.7079996811259854,1.711834953029367,6.152854425872011,6.386548088943341
270,1.3935415483977938,0.7027125057827776,3.8516427880311306,3.9152211983968073
280,1.4589598479301853,0.724585683811088,3.9399916134489485,4.006065192583869
290,2.6650426573602206,1.3508232666663216,5.243161806886696,5.414376162676771
300,2.7022506409044706,1.44815671686076,5.25619626472987,5.452041548809874
