timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.114538117373654,15.664707829127728,3.548320581296189,16.0615581535412
10,1.824156543336414,14.467715981340744,3.637621828928912,14.918012544807787
20,1.6104455287384072,13.36301740821186,4.2313260632941825,14.016930994553896
30,1.4340772877760686,12.510823328837544,4.2938011997872625,13.227147429006768
40,1.3310438755690261,11.903564569577032,4.548901335194196,12.743129632057471
50,1.2541774874080893,11.390567424387315,4.823341913473828,12.36970708884357
60,1.1979499512323062,11.02818585125435,4.952677142771853,12.089247042324073
70,1.1512226771938425,10.654371267678865,5.189753318618129,11.851125120327133
80,1.1093077465330299,10.320786108020336,5.368139266964303,11.633380638362594
90,1.0607217403968277,10.013840337899781,5.397319150788111,11.375766010621568
100,1.0176876480553234,9.716950087107268,5.4533268806679445,11.142616078046908
110,0.9778714174715208,9.431716452519801,5.508451478482207,10.92246826186854
120,0.9354298657776742,9.121468885770854,5.560687816339855,10.68281066128555
130,0.8972370155840348,8.863001483408404,5.5596870960830795,10.462452671398434
140,0.8685838904549215,8.61014580957314,5.642040745456429,10.294038791237403
150,0.8224110995762296,8.32558145728451,5.569456665278969,10.016693773311632
160,0.8038076797464863,8.175923802515102,5.587379251897822,9.902754007298743
170,0.7892881104770912,8.04798282026533,5.614545574035281,9.812907289799753
180,0.7745734423651925,7.91558868958561,5.64281983283694,9.72100611915009
190,0.7610822629252458,7.780350583969184,5.6849081670164505,9.635976135134415
200,0.7472011849016724,7.655617145938769,5.705266923888166,9.547698390607238
210,0.7355328195491463,7.536050181991537,5.739595076266368,9.472856168283979
220,0.7135318738390498,7.383355153952129,5.704117397018808,9.330106570043242
230,0.694202821870979,7.229847176723938,5.694036711286323,9.202866089879794
240,0.6806902655692022,7.1075960329475745,5.703182535380626,9.112859726751129
250,0.6651233463357094,6.959112100926993,5.71977333639088,9.008054631992223
260,0.6587439105993509,6.891526880020944,5.733551635336476,8.964750810430862
270,0.645831042662805,6.759553260710823,5.753244903571886,8.876451273164417
280,0.6409140715986954,6.673994450280243,5.800802945512745,8.842596719009684
290,0.6283273571659859,6.526375981355445,5.8362962676887,8.755337661920885
300,0.6102716519989468,6.389197269127421,5.7992499342627255,8.628623386373489
