timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,59.17481279546551,63.849360697074054,234.7297849316112,243.25873631889465
20,52.91050960864842,74.38504275754079,217.663444387447,230.02284584068693
30,51.437535056637685,74.7240689432982,214.13511757111422,226.79844588673373
40,53.81406632260444,99.89871308394021,209.36645731056595,231.97859022462492
50,51.728068026352425,88.02696828669234,209.71247192431386,227.43805316250933
60,48.2455519475101,63.54947301486238,210.25464662414336,219.64870121972064
70,48.605125835116574,80.42001687298237,205.2748078095941,220.4657021740946
80,47.84369502644166,70.74242075440533,206.97633906378852,218.73201646407793
90,48.75038262135339,81.5166474825338,205.19604968069373,220.79488812323848
100,46.09167198748469,65.3130530248649,204.51375770851186,214.68971094927835
110,46.37740410454299,67.48315891117205,204.50776847814973,215.3541364927616
120,45.500131025629976,59.794261111605984,204.75540863124243,213.30759720560818
130,45.23633667223842,55.328340983337306,205.36579889618915,212.6883557514102
140,46.545615960923065,71.47986114500625,203.55894824746395,215.74433007827358
150,45.06835019144589,64.93161690908751,202.11935908521323,212.2930761740615
160,45.486595871513195,65.213643397468,203.0610169046266,213.27586800084345
170,45.1497270245643,62.86855800428918,202.97110986301877,212.48465126818996
180,45.231982869929816,70.29492581947775,200.725200894068,212.67812033664822
190,44.99503392420582,67.21960134806427,201.18787020795543,212.1203288801095
200,44.52706081827638,61.34941621381013,201.8992569290463,211.01436163985707
210,43.40136080022605,58.98548654561089,199.80508796625674,208.32993255945257
220,44.422745322447184,63.223531310206965,201.0610116634114,210.76704040823645
230,44.4606756771272,63.55994196754282,201.0492712103423,210.8570029122277
240,43.25802958369789,54.93392222716074,200.5998349262485,207.98564754255975
250,44.26108306868815,65.41033494049805,199.95642313179144,210.38318152525443
260,43.93001156049425,62.048912593205934,200.1997602558378,209.5948748430988
270,42.32860032612814,42.20484156927928,201.363729788262,205.7391560353258
280,43.12440363283789,60.05234080597194,198.79164971537728,207.66416068459642
290,42.64858133354618,58.709411091867764,197.9944099786463,206.51532953644428
300,43.37193991541033,63.54101709254768,198.32921888177464,208.25930931271796
